Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((LDL >= 0.806 & TotalDailyInsPerKg >= 0.298) -> diagAgeCombo >= 0.645)
",0.645,0.645,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c <= 10.737 -> LDL <= 80.076) -> BldPrSys <= 76.008) | diagAgeCombo <= 82.029)
",82.029,82.029,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 13.266 -> NumPumpBolusOrShortAct >= 0.437) | AlbCreatRat_mggNew <= 3.441) -> diagAgeCombo >= 1.499)
",-3.441,-3.441,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC >= 16.261 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diagAgeCombo <= 4.000 | WeightKg >= 0.756) | AlbCreatRat_mggNew <= 45.142)
",45.142,45.142,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 1.355 | TSH <= 2.052) -> HDL >= 0.699) | Pt_SHFlg <= 2.107)
",-0.761,-25.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.349 & TotChol >= 8.968) | Pt_ChildT1D >= 17.275) -> BGTestAvgNumPtRep <= 95.079)
",-6690589056855027.000,-95.079,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc <= 0.680 & UnitsInsBasalOrLongAct >= 2.262) -> Pt_MotherT1D >= 2.435)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 | HbA1c <= 9.827)
",6.383,8.847,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 18.139 & SMBGperDayPtMeterCombo <= 3.708) | Pt_SHFlg >= 1.099) | Pt_SiblingT1D <= 4.838)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter <= 5.882 | UnitsInsBasalOrLongAct <= 38.736) -> Pt_ChildT1D >= 0.260) -> HDL <= 34.808)
",-0.569,-15.526,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 3.414 & LDL >= 26.156) | bmi <= 86.516)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL <= 12.804 | Pt_SiblingT1D >= 0.299) | UnitsInsBasalOrLongAct >= 0.085) | TotChol <= 0.517)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 4.139 | Pt_InsGov <= 0.569) | DirectLDL <= 0.645) & DirectLDL <= 0.947)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 10.107 | bmi >= 2.977) -> UnitsInsBasalOrLongAct <= 10.977)
",-6179604435985021.000,-10.977,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia <= 56.980 -> HbA1cImputeDtMnC >= 1.796) | Pt_DKAFlg >= 7.151)
",-0.558,-1.204,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](UnitsInsBasalOrLongAct <= 18.966 | Pt_CGMUseNumDays <= 0.000)
",18.966,18.966,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 9.170 -> NumPumpBolusOrShortAct <= 1.804) | diabDur >= 0.619)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 & BGTestAvgNumMeter >= 0.761) & SMBGperDayPtMeterCombo >= 1.282) -> HeightCm >= 2.179)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HbA1cImputeDtMnC >= 10.436 | SMBGperDayPtMeterCombo >= 1.330) & TotalDailyInsPerKg >= 1.392) | TotalDailyInsPerKg >= 1.940)
",2.264,5.941,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HeightCm <= 155.053 | NumPumpBolusOrShortAct >= 1.031) -> DirectLDL <= 4.658)
",-155.053,-155.053,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BldPrDia >= 52.831 & WeightKg <= 38.618) & HbA1cImputeDtMnC <= 56.121)
",24.479,34.618,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC >= 18.839 | LDL <= 83.042) & TSH >= 11.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 11.706 | WeightKg >= 11.788) -> diabDur >= 33.582) & TotalDailyInsPerKg >= 34.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TSH >= 1.056 | WeightKg >= 4.742) & Pt_A1cGoalLev >= 11.106)
",-11.106,-11.106,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
