Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AutonomicNeuroCl >= 0.000 -> BGTestAvgNumMeter >= 2.484) -> Pt_SiblingT1D <= 2.910)
",-2.910,-2.910,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 9.699 -> UnitsInsBasalOrLongAct >= 7.017) -> BUN <= 29.806) | Pt_CGMUseNumDays >= 4.544)
",25586.456,25586.456,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi <= 25.740 & SMBGperDayPtMeterCombo >= 2.331) & UnitsInsBasalOrLongAct >= 2.197)
",1.703,1.703,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm <= 166.462 | NumPumpBolusOrShortAct >= 6.025) | Pt_ChildT1D <= 10.580) -> DirectLDL >= 0.350)
",-183.722,-165.350,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TSH >= 0.492 -> BGTestAvgNumPtRep <= 3.584) -> Pt_InsGov >= 2.586)
",4.428,2.046,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Triglyc >= 32.752 | UnitsInsBasalOrLongAct >= 5.091) | Pt_GrandparentT1D <= 19.008) & BldPrDia >= 16.883)
",1.481,58.562,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((NumPumpBolusOrShortAct >= 0.913 -> WeightKg >= 69.083) & DirectLDL <= 70.754) -> TSH >= 69.569)
",134.139,67.069,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AlbCreatRat_mggNew <= 7.600 & SMBGperDayPtMeterCombo >= 2.303) | age >= 2.522) | SMBGperDayPtMeterCombo >= 2.043)
",28.978,57.957,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 25.405 -> TSH >= 0.249) | diagAgeCombo <= 2.233) | diagAgeCombo >= 0.134)
",2.233,2.233,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((bmi <= 25.779) U[0,0] (TotChol >= 25.847))
",9.088,28.966,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HeightCm <= 165.700 -> AutonomicNeuroCl <= 0.000)
",-958.004,-95.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 2.706 & WeightKg >= 69.347) | AlbCreatRat_mggNew <= 69.898)
",69.898,69.898,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 7.832 | bmiZscore >= -0.048) -> DirectLDL <= 0.603) | bmiPerc <= 0.740)
",-7.832,-7.832,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 5.388 -> HDL <= 57.520) -> Pt_GrandparentT1D <= 36.923) | Pt_A1cGoalLev >= 27.668)
",-21.668,-21.668,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",-15.938,-38.888,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 2.446 -> HbA1cImputeDtMnC >= 7.599) | age <= 39.159)
",39.159,39.159,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | Triglyc <= 106.214) | GFR >= 69.316)
",25591.000,25591.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((bmi <= 25.511) U[1,1] (HeightCm <= 166.058))
",166.058,166.058,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((TotChol >= 20.032 -> bmiZscore >= -0.001) -> Pt_ChildT1D <= 1.046)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_A1cGoalLev >= 0.453 | GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((TSH <= 2.595 | HeightCm <= 166.550) | TotChol <= 165.959)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((HeightCm >= 165.539 | age >= 18.669) & WeightKg >= 17.327) -> bmiZscore <= 18.836)
",-18.836,-18.836,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
