Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_InsGov <= 0.496 -> TSH >= 0.399)
",-4.601,-4.601,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL <= 0.000 & TSH >= 0.665) | HbA1c >= 0.014) | SMBGperDayPtMeterCombo >= 0.697)
",59.303,59.303,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BUN <= 17.524 -> Pt_CGMUseNumDays <= 0.000) -> LDL <= 0.000)
",-5.535,-35.976,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL >= 16.126 -> UnitsInsBasalOrLongAct <= 20.428) & BldPrDia <= 18.873) & Pt_DKAFlg >= 8.994)
",-19.625,-98.127,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotalDailyInsPerKg >= 0.063 & SMBGperDayPtMeterCombo <= 5.780) & BUN >= 4.938) & bmiPerc >= 4.983)
",-54.220,-54.220,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BUN <= 19.335 & NumPumpBolusOrShortAct <= 4.578) & BUN <= 3.831) -> Pt_A1cGoalLev >= 3.555)
",-60.445,-60.445,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](bmi > 0.415 & Pt_SHFlg = 0.000)
",-1.088,-8.614,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BUN <= 17.460 -> Pt_SHFlg = 0.000)
",1.088,8.614,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 98.437 & NumPumpBolusOrShortAct <= 4.874) & Pt_A1cGoalLev >= 3.602) | DirectLDL <= 4.242)
",4.242,4.242,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c <= 5.810 | Pt_InsGov >= 0.033)
",5.810,5.810,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
