Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BGTestAvgNumMeter >= 0.402 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-0.707,-0.134,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 21.635 -> HeightCm >= 163.534) & Pt_SiblingT1D >= 160.197)
",-160.197,-160.197,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys >= 116.205 | HeightCm <= 167.407) & HbA1cImputeDtMnC >= 152.195)
",-88.171,-149.861,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 13.131 & HDL <= 47.163) & Pt_DKAFlg >= 24.913) & Pt_SiblingT1D >= 25.284)
",-2.355,-36.135,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumMeter >= 0.110) U[0,0] (BGTestAvgNumPtRep <= 4.870))
",1.833,19.550,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((HDL <= 61.009 -> HeightCm <= 166.704) & Pt_GrandchildT1D >= 156.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc <= 0.879 & WeightKg <= 73.749) & BUN >= 56.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c <= 10.336 | HeightCm >= 160.321) & SMBGperDayPtMeterCombo >= 160.731)
",-160.731,-160.731,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.324) U[1,1] (BGTestAvgNumPtRep <= 4.819))
",4.819,4.819,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg >= 0.821 | diagAgeCombo <= 8.000) & GFR >= 8.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 0.089 -> bmi >= 21.318) & Triglyc >= 20.907) & TotalDailyInsPerKg >= 19.958)
",-20.907,-20.907,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((DirectLDL <= 0.000 | bmiPerc <= 0.896) -> Pt_GrandchildT1D >= 0.769)
",-0.896,-0.896,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((GFR <= 0.000 & HDL <= 66.164) & HbA1c >= 4.037) & WeightKg <= 41.104)
",-4.037,-4.037,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep >= 2.011 -> HbA1c >= 7.080) & Pt_ChildT1D >= 7.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN >= 1.125 | BldPrDia <= 70.514) -> BGTestAvgNumMeter >= 62.990)
",-0.685,-34.875,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.046) U[1,1] (BGTestAvgNumPtRep <= 4.621))
",4.621,4.621,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.176) U[1,1] (bmiPerc >= 0.791))
",-0.176,-0.176,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((SMBGperDayPtMeterCombo <= 4.934 | TotalDailyInsPerKg <= 0.947) | HeightCm <= 0.957) -> Pt_A1cGoalLevelDsYr5 >= 0.813)
",0.813,0.813,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.290) U[1,1] (BGTestAvgNumPtRep <= 4.354))
",4.354,4.354,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_CGMUseNumDays >= 0.000 -> HbA1c <= 8.236)
",-24749.000,-24749.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((SMBGperDayPtMeterCombo <= 4.880 -> WeightKg <= 72.416) & BGTestAvgNumPtRep >= 61.700)
",-72.416,-72.416,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 62.602 -> HeightCm <= 167.753) & bmi <= 169.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BldPrDia >= 65.236 & Triglyc >= 25.290)
",-65.236,-65.236,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmi >= 21.551 -> LDL <= 76.861) | bmiZscore >= 3.018) -> BldPrSys <= 54.721)
",-54.721,-54.721,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](SMBGperDayPtMeterCombo >= 4.165 & Triglyc >= 11.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((HDL <= 43.155 & UnitsInsBasalOrLongAct <= 34.958) -> Pt_MotherT1D <= 25.546) -> LDL <= 21.215)
",-1109.720,-20.294,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_ChildT1D >= 0.000) U[1,1] (TotChol >= 12.014))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](diabDur >= 4.283 & UnitsInsBasalOrLongAct >= 13.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc >= 21.676) U[1,2] (Pt_SHFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrSys <= 126.532 & Pt_SHFlg = 0.000)
",-1.240,-22.595,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct <= 1.106) U[1,2] (TSH <= 6.139))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg >= 0.854) U[1,1] (Triglyc >= 38.942))
",-7690498276528939.000,-0.854,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.286) U[0,1] (BGTestAvgNumPtRep <= 4.964))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
