Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((WeightKg >= 60.341 & diabDur >= 5.930) & Pt_FatherT1D <= 8.981) -> HbA1cImputeDtMnC <= 9.497)
",-9.497,-9.497,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.850 -> Pt_GrandparentT1D >= 0.000) & WeightKg >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.707,1.333,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 1.196 & HbA1cImputeDtMnC <= 43.455) & BUN >= 10.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.024 & WeightKg <= 65.147) -> HbA1c >= 56.165) -> Pt_A1cGoalLevelDsYr5 >= 60.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.418 -> Pt_SHFlg <= 0.597) -> Pt_CGMUseNumDays >= 0.059) & BUN >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](bmi <= 25.466 & UnitsInsBasalOrLongAct <= 31.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 4.132 | Pt_DKAFlg >= 0.000) -> Pt_SHFlg >= 0.000) & bmiPerc <= 0.000)
",-2.367,-46.586,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((AlbCreatRat_mggNew >= 1.691 | HeightCm <= 159.541) -> TotChol >= 157.243)
",-159.541,-159.541,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BldPrDia > 67.600) U[0,0] (Pt_SHFlg = 0.504))
",15.074,56.400,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HbA1c < 8.209) U[0,0] (Pt_SHFlg = 0.571))
",13.566,7.802,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((HeightCm >= 155.266 -> TSH >= 0.282) | AutonomicNeuroCl >= 0.173) & bmiPerc <= 0.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmiZscore < 1.372) U[1,1] (Pt_SHFlg = 0.266))
",1.372,1.372,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_SiblingT1D > 0.000) U[0,1] (Pt_SHFlg = 0.324))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](HeightCm <= 159.118 & SMBGperDayPtMeterCombo <= 3.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
