Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLev <= 6.267) U[0,0] (TSH <= 1.968))
",-1.032,-1.032,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Triglyc >= 37.143 -> Pt_SHFlg >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c >= 13.111 | LDL >= 79.279) -> GFR >= 82.184) & AutonomicNeuroCl >= 84.032)
",-69.632,-69.632,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi >= 18.148 -> HeightCm >= 144.044) -> BldPrDia >= 144.909)
",-18.148,-18.148,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](diabDur >= 3.009 & HeightCm >= 147.402)
",-147.402,-147.402,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((NumPumpBolusOrShortAct >= 0.000 -> BldPrDia <= 70.817) & LDL <= 72.598)
",-70.817,-70.817,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 1.002) U[1,2] (WeightKg <= 46.818))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmi <= 19.078 -> diabDur >= 3.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((DirectLDL >= 0.000 & HbA1cImputeDtMnC <= 12.123) & TotalDailyInsPerKg >= 4.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore >= 0.327 & diabDur >= 3.085) & bmi >= 3.242)
",-3.242,-3.242,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 71.139) U[1,1] (TSH >= 1.781))
",71.139,71.139,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.651) U[0,0] (diagAgeCombo <= 3.125))
",3.125,3.125,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc <= 0.665 & LDL <= 86.221) -> bmi <= 87.504) & Pt_InsGov >= 82.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN <= 15.396 -> HbA1cImputeDtMnC <= 14.628) & Pt_DKAFlg <= 20.850) -> BUN <= 13.942)
",14.628,14.628,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Triglyc <= 76.795 & GFR >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 18.368 & WeightKg <= 42.774) & diabDur >= 37.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg <= 0.000) U[0,0] (HbA1cImputeDtMnC >= 2.426))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](WeightKg >= 40.775 & TSH <= 2.335)
",-38.775,-38.775,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep <= 5.453 & Triglyc <= 63.860) | TotalDailyInsPerKg <= 83.026) -> Pt_InsGov >= 57.826)
",-83.026,-83.026,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 73.001) U[1,1] (Pt_SHFlg = 0.000))
",73.001,73.001,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Triglyc <= 68.065 & UnitsInsBasalOrLongAct >= 23.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 102.835) U[1,2] (bmiPerc <= 0.651))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_InsGov >= 0.193 & UnitsInsBasalOrLongAct >= 25.978)
",-25.978,-25.978,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 4.640) U[1,2] (HDL <= 78.882))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diagAgeCombo >= 1.870 -> Pt_MotherT1D <= 0.000) & Triglyc <= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 18.544 | LDL <= 85.005) & BGTestAvgNumMeter >= 82.021) & HbA1cImputeDtMnC <= 88.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur >= 3.233 & Pt_A1cGoalLev <= 5.226) | Pt_SHFlg >= 1.423) & TotChol <= 5.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol <= 172.114) U[1,1] (DirectLDL <= 0.000))
",172.114,172.114,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 18.104 & Triglyc <= 88.217) | age <= 80.929) -> TotalDailyInsPerKg >= 29.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((age <= 12.383 & TSH >= 1.685) -> bmi <= 2.001)
",-2.001,-2.001,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev <= 6.216) U[0,0] (Triglyc >= 41.215))
",132.785,132.785,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov <= 0.361) U[1,1] (Triglyc <= 78.407))
",78.407,78.407,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiZscore >= 0.348 & Pt_A1cGoalLev <= 3.271) | DirectLDL >= 0.771) | NumPumpBolusOrShortAct >= 1.726)
",143.229,143.229,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((DirectLDL <= 0.000 & LDL >= 80.427) & Pt_CGMUseNumDays <= 84.735) & TotalDailyInsPerKg >= 81.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
