Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 56.323 | TotalDailyInsPerKg >= 0.105) & age <= 1.352) & DirectLDL <= 1.090)
",-164.379,-156.160,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 63.409 | WeightKg <= 72.854) -> Pt_GrandchildT1D >= 65.566) & GFR >= 63.534)
",-69.854,-69.854,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Triglyc <= 75.220) U[0,0] (BldPrDia >= 59.330))
",24.335,48.670,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 6.724 & NumPumpBolusOrShortAct <= 1.886) -> AlbCreatRat_mggNew <= 1.899) & BldPrSys <= 3.649)
",-1.899,-1.899,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-1.963,-6.158,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 0.934 & TSH <= 2.406) & TotChol <= 1.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](AlbCreatRat_mggNew <= 4.626 & HbA1c <= 9.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_FatherT1D <= 0.000 | HbA1cImputeDtMnC >= 2.941) -> BldPrSys <= 39.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 16.578 | NumPumpBolusOrShortAct <= 2.874) & diagAgeCombo <= 1.934) | DirectLDL >= 0.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HDL >= 20.218 & Triglyc <= 96.893) | SMBGperDayPtMeterCombo >= 57.842)
",1.463,3.658,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol >= 32.172) U[0,0] (Triglyc <= 89.347))
",6.566,32.828,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 1.477) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((LDL >= 47.854 | TotChol <= 190.695) -> DirectLDL >= 20.939)
",-190.695,-190.695,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiPerc >= 0.941 & HeightCm >= 157.318) -> diabDur >= 156.819)
",37.497,91.868,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
