Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DirectLDL >= 0.227 -> TotalDailyInsPerKg >= 0.309) & WeightKg <= 1.119)
",-165.351,-168.806,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_FatherT1D <= 0.000 -> diabDur >= 8.740) | NumPumpBolusOrShortAct <= 11.432) -> Triglyc <= 13.755)
",-11.432,-11.432,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL >= 1.983 & HbA1c <= 11.393) & bmi <= 11.216)
",35.513,10.998,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Triglyc >= 51.353 | AlbCreatRat_mggNew >= 1.757) -> Pt_MotherT1D >= 2.934)
",-4.523,-65.647,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((GFR <= 0.000) U[0,0] (HDL <= 28.662))
",2.211,1.022,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((LDL >= 43.396 & TotChol >= 49.985) & bmiPerc >= 24.199) | BGTestAvgNumMeter >= 74.392)
",-7034755728658139.000,-49.985,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC >= 26.292 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 18.874 -> TotalDailyInsPerKg >= 0.394) & bmiZscore >= 0.396) & BGTestAvgNumMeter <= 0.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 0.490 | BGTestAvgNumPtRep >= 0.934) & BldPrSys <= 4.510) & Pt_SHFlg <= 5.689)
",-0.490,-0.490,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter >= 0.406 & BldPrDia <= 71.802) & BGTestAvgNumPtRep >= 65.695)
",-65.695,-65.695,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc <= 0.314 -> Triglyc <= 109.602) & BUN >= 49.854)
",-7712575287099731.000,-109.602,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter <= 1.869 & HbA1cImputeDtMnC >= 12.384) & age >= 17.956) & Pt_A1cGoalLev >= 12.394)
",-17.956,-17.956,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
