Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmi <= 15.710 | HDL >= 55.207) | BldPrDia <= 87.126)
",3.546,25.432,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_InsGov >= 0.044 | UnitsInsBasalOrLongAct >= 0.946) -> Pt_A1cGoalLevelDsYr5 <= 5.995) & diabDur >= 3.200)
",-0.792,-32.168,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo >= 3.490 & diagAgeCombo <= 23.000) -> HbA1cImputeDtMnC >= 23.000)
",-1.326,-15.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 20.700 -> BUN >= 29.930)
",-2.381,-54.098,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & AutonomicNeuroCl >= 1.000) | HbA1c >= 1.000) -> Pt_ChildT1D <= 1.000)
",-0.886,-2.367,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys <= 149.027 | HeightCm <= 161.802)
",149.027,149.027,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 149.753 | WeightKg >= 16.049) -> BldPrDia >= 3.057) & BUN >= 15.650)
",-149.753,-149.753,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 23.127 -> diagAgeCombo <= 23.000) -> Pt_DKAFlg <= 23.000) | Pt_InsGov <= 23.000)
",22.000,22.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_CGMUseNumDays >= 0.000 & bmiPerc <= 0.000) & WeightKg >= 0.000)
",-78.326,-18.015,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg <= 0.244 & TSH <= 2.566) | HbA1cImputeDtMnC >= 0.290)
",1.254,2.710,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
