Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmiPerc <= 0.347 -> TSH >= 0.400)
",0.400,0.400,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](SMBGperDayPtMeterCombo >= 0.519 & BGTestAvgNumPtRep >= 0.000)
",4.000,4.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TotalDailyInsPerKg >= 0.402 & TotalDailyInsPerKg >= 0.453)
",2.547,2.547,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((UnitsInsBasalOrLongAct >= 9.717 -> Pt_GrandchildT1D >= 0.000) | Pt_InsGov >= 0.000) & GFR >= 0.000)
",-0.499,-0.499,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((BGTestAvgNumPtRep >= 0.000 & Pt_InsGov <= 0.357) | DirectLDL <= 0.406) & DirectLDL >= 0.045)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((HbA1c <= 9.355 | HbA1cImputeDtMnC <= 13.417) & AutonomicNeuroCl >= 0.270)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((AutonomicNeuroCl >= 0.000 -> GFR <= 54.234) & Pt_GrandchildT1D >= 16.623) & TotChol >= 5.387)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1c <= 9.047 -> WeightKg >= 39.481) & Pt_A1cGoalLevelDsYr5 >= 39.213)
",-39.213,-39.213,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((NumPumpBolusOrShortAct >= 3.564 & TotalDailyInsPerKg >= 0.402) & Pt_A1cGoalLevelDsYr5 <= 0.591)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur <= 3.351 -> HbA1c <= 9.042) -> LDL <= 9.856) -> BGTestAvgNumMeter >= 8.672)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrSys <= 107.713 & HbA1c >= 8.464) -> age <= 9.100)
",-9.100,-9.100,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((NumPumpBolusOrShortAct >= 3.031 -> TSH <= 4.771) & bmi <= 2.870)
",-4.771,-4.771,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((bmiPerc <= 0.327 -> NumPumpBolusOrShortAct >= 3.624) -> bmi <= 3.818)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((BldPrSys <= 104.831 -> LDL >= 6.305) & AutonomicNeuroCl >= 20.529)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BUN <= 4.753 -> WeightKg >= 36.627) & HeightCm >= 36.902) | Pt_SiblingT1D >= 38.384)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((age <= 13.131 & HeightCm <= 161.033) & BGTestAvgNumPtRep >= 152.795) & BGTestAvgNumPtRep >= 150.982)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumMeter >= 0.008 | HbA1cImputeDtMnC >= 8.712) -> Pt_CGMUseNumDays <= 21.201) -> BGTestAvgNumMeter <= 14.510)
",-1.510,-1.510,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((diagAgeCombo <= 9.754 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((HeightCm <= 155.130 -> AutonomicNeuroCl >= 0.000) & Pt_SiblingT1D <= 0.000) -> HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](AlbCreatRat_mggNew >= 3.174 & bmiZscore <= -0.521)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((AlbCreatRat_mggNew >= 3.662 & bmiPerc >= 0.270) -> HeightCm <= 0.301) | DirectLDL <= 0.299)
",3.662,3.662,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiPerc <= 0.348 & Pt_CGMUseNumDays >= 0.000) | Pt_FatherT1D <= 0.000) & GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
