Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Pt_ChildT1D <= 0.000 -> BldPrDia >= 64.360) | GFR >= 67.648) & TotalDailyInsPerKg <= 79.752)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 3.209 & BGTestAvgNumPtRep >= 3.039)
",-3.209,-3.209,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmi >= 26.731 | SMBGperDayPtMeterCombo >= 3.153)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_ChildT1D >= 0.000 -> Pt_DKAFlg >= 0.245)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmi >= 26.624 & Pt_InsGov >= 0.225)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov >= 0.187 -> Pt_A1cGoalLev >= 0.000) -> GFR <= 0.000) & age >= 0.000)
",-0.277,-0.277,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg <= 0.325 & Triglyc <= 127.920) | GFR >= 71.741) | Pt_SHFlg >= 32.392)
",0.325,0.325,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 18.790 & Triglyc >= 70.402)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 4.580 -> WeightKg >= 74.593) & HbA1cImputeDtMnC <= 75.095)
",4.580,4.580,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> GFR <= 8.997) & HDL >= 1.730) | LDL >= 1.300)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc >= 0.000 -> BGTestAvgNumMeter <= 2.139) | BldPrSys <= 2.383)
",2.383,2.383,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 4.965 -> BUN >= 19.373)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 9.642 -> BUN >= 22.080)
",-9.642,-9.642,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLev <= 0.000 -> age >= 43.075) -> TSH >= 43.545)
",-8.000,-8.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc >= 73.408 & LDL >= 61.310) | Pt_ChildT1D >= 58.250)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandparentT1D >= 0.479 | Pt_MotherT1D <= 0.000) & age >= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](Pt_SiblingT1D >= 0.000 & GFR <= 3.093)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,2](GFR <= 5.148 -> BUN >= 22.919)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotalDailyInsPerKg <= 0.348) | HDL >= 0.292)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1](((Pt_InsGov >= 0.372 & Pt_ChildT1D <= 0.000) | HbA1c <= 0.000) | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((BldPrSys >= 129.705 & AutonomicNeuroCl <= 0.000) & WeightKg <= 0.000)
",-129.705,-129.705,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((TotChol >= 107.107 & BldPrDia <= 79.594) | Pt_ChildT1D >= 67.262)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](((diabDur >= 35.063 & bmiPerc <= 0.000) | age <= 0.000) & BldPrSys <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](AutonomicNeuroCl >= 0.000 | bmi <= 28.137)
",28.137,28.137,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((WeightKg <= 74.793 | GFR <= 3.353) | Pt_MotherT1D >= 0.609) & SMBGperDayPtMeterCombo <= 5.370)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](HbA1cImputeDtMnC >= 15.596 | WeightKg >= 74.639)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((HbA1cImputeDtMnC <= 16.085 | bmiZscore >= -0.273) -> BldPrDia <= -0.020) | Pt_SHFlg >= -0.268)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](HDL >= 10.571 & Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1](((bmi <= 27.049 & NumPumpBolusOrShortAct <= 2.873) | Pt_SHFlg <= 2.926) & Triglyc <= 2.174)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_GrandchildT1D <= 0.000) | Pt_DKAFlg >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](Pt_MotherT1D <= 0.000 | SMBGperDayPtMeterCombo >= 3.183)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((UnitsInsBasalOrLongAct >= 3.122 & GFR >= 0.810) | bmiZscore >= 1.917) -> Pt_MotherT1D >= 1.769)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
