Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC <= 32.737 -> DirectLDL <= 0.591) & HeightCm >= 0.143) & Pt_A1cGoalLevelDsYr5 <= 0.481)
",-32.737,-32.737,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 9.549 -> diabDur <= 4.995) -> SMBGperDayPtMeterCombo >= 2.151) | UnitsInsBasalOrLongAct <= 4.782)
",4.782,4.782,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC <= 29.530 -> HeightCm <= 183.389)
",-16.791,-97.389,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BGTestAvgNumMeter >= 2.039) U[0,1] (TSH >= 0.442))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrDia <= 73.402 & bmiZscore <= 1.131) -> Pt_CGMUseNumDays >= 0.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((SMBGperDayPtMeterCombo >= 2.212 & diabDur >= 2.386) & Pt_InsGov <= 3.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HbA1c >= 10.692 -> TSH >= 0.786) -> SMBGperDayPtMeterCombo <= 1.080)
",0.607,1.214,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1]((bmiZscore >= 0.885 -> SMBGperDayPtMeterCombo >= 2.447) & TotChol <= 3.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1cImputeDtMnC <= 31.630) U[1,1] (UnitsInsBasalOrLongAct >= 2.603))
",31.630,31.630,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmiZscore >= 0.363 -> WeightKg >= 81.605)
",-43.219,-0.510,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia >= 65.437) U[0,0] (Pt_SHFlg = 0.917))
",13.641,54.563,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_SHFlg >= 0.192) U[0,0] (AlbCreatRat_mggNew >= 0.255))
",1.960,21.940,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((HbA1cImputeDtMnC >= 17.294) U[1,1] (Pt_InsGov <= 0.889))
",0.889,0.889,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 34.225 | bmi <= 27.034) -> Pt_InsGov <= 27.084) & Pt_ChildT1D >= 24.477)
",-34.225,-34.225,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 2.172)
",-0.985,-78.315,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((HbA1c >= 10.404 -> Pt_A1cGoalLev <= 0.000) -> diabDur >= 0.000)
",-11.667,-17.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((WeightKg >= 87.021) U[1,1] (UnitsInsBasalOrLongAct >= 12.806))
",-12.806,-12.806,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter <= 4.265) U[0,1] (Pt_SiblingT1D <= 0.630))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.437)
",-0.995,-79.563,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"((BGTestAvgNumMeter >= 2.560) U[0,0] (BGTestAvgNumPtRep <= 2.828))
",1.058,15.134,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Triglyc >= 22.003 | UnitsInsBasalOrLongAct <= 31.135) & AutonomicNeuroCl <= 21.554) & Pt_SiblingT1D >= 6.143)
",-6.143,-6.143,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((bmi <= 27.066 | UnitsInsBasalOrLongAct <= 23.757) | Pt_FatherT1D >= 17.481)
",27.066,27.066,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HDL <= 44.752 -> HeightCm <= 183.109) & HbA1cImputeDtMnC >= 181.986) & HDL <= 183.873)
",-181.986,-181.986,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1]((LDL <= 98.863 & WeightKg >= 84.563) | Pt_SiblingT1D >= 86.581)
",-84.563,-84.563,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](AlbCreatRat_mggNew >= 0.195 & HbA1c >= 10.551)
",-10.551,-10.551,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLev > 0.000) U[0,0] (Pt_SHFlg = 0.276))
",14.000,14.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 2.300) U[0,0] (BGTestAvgNumPtRep <= 3.705))
",1.122,15.702,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_DKAFlg >= 0.000 -> LDL >= 60.573) | LDL >= 55.963) -> TotalDailyInsPerKg >= 50.742)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](BldPrSys <= 120.738 & NumPumpBolusOrShortAct >= 0.000)
",1.000,0.500,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_InsGov <= 0.547 -> UnitsInsBasalOrLongAct >= 19.466) -> diagAgeCombo >= 12.523) & HbA1c >= 14.824)
",-14.824,-14.824,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
