Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 14.479 & HbA1c <= 9.247) & DirectLDL >= 6.032)
",-9.101,-81.854,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 16.828 | SMBGperDayPtMeterCombo <= 5.718) | bmiZscore <= 5.530) -> GFR >= 4.949)
",-34.990,-16.495,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((UnitsInsBasalOrLongAct <= 41.767 -> diabDur >= 3.652) & BUN >= 1.693) & bmi <= 4.218)
",-41.767,-41.767,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TSH <= 1.236 & LDL <= 90.199) -> GFR <= 101.588) -> Pt_SiblingT1D >= 56.021)
",56.021,56.021,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HbA1c <= 7.847) U[0,0] (Pt_InsGov >= 0.013))
",13.859,7.164,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((SMBGperDayPtMeterCombo >= 5.303 & TSH <= 0.675) & WeightKg >= 0.083)
",-8.467,-3.992,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC <= 43.356 | TotalDailyInsPerKg <= 1.231) -> Pt_MotherT1D >= 0.659)
",-16.980,-40.023,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur <= 4.780 -> TSH >= 0.326) & Pt_InsGov >= 0.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 1.523 -> Triglyc <= 98.516) -> BUN >= 49.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc <= 0.947 | WeightKg >= 51.476) -> Pt_A1cGoalLev >= 69.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
