Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_FatherT1D <= 0.000 & TotalDailyInsPerKg <= 0.387) & GFR <= 0.363) & SMBGperDayPtMeterCombo <= 0.298)
",-59.702,-59.702,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((TSH <= 0.000) U[0,0] (SMBGperDayPtMeterCombo >= 4.049))
",55.951,55.951,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep >= 4.002 -> BldPrSys >= 40.474) & SMBGperDayPtMeterCombo >= 55.202) & SMBGperDayPtMeterCombo >= 54.118)
",0.002,0.002,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiZscore >= 0.058 & Pt_A1cGoalLev >= 1.669)
",-0.058,-0.058,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1cImputeDtMnC <= 24.105 -> HeightCm >= 20.300) -> HbA1c >= 107.077)
",52.728,52.728,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiZscore >= 0.066 & TotalDailyInsPerKg <= 0.381)
",-18.619,-18.619,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrSys >= 35.043 & HeightCm <= 154.337)
",-35.043,-35.043,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((AlbCreatRat_mggNew >= 2.053) U[0,0] (BGTestAvgNumPtRep >= 4.607))
",10.947,10.947,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1cImputeDtMnC <= 23.800 & NumPumpBolusOrShortAct >= 0.620)
",-0.620,-0.620,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 19.472) U[1,1] (HDL >= 10.082))
",19.472,19.472,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TotalDailyInsPerKg <= 0.414 & TotChol >= 33.489)
",-33.489,-33.489,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore >= 0.002 | WeightKg <= 69.346) & Pt_A1cGoalLev >= 23.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TSH <= 0.000 -> LDL >= 23.508) & WeightKg >= 10.828) | BUN >= 25.924)
",-10.828,-10.828,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumPtRep >= 4.386 & SMBGperDayPtMeterCombo >= 4.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys >= 17.457 | HbA1cImputeDtMnC <= 45.419) & BUN >= 6.502)
",-6.502,-6.502,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
