Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL >= 46.879 & Pt_InsGov >= 0.075) -> Pt_GrandchildT1D <= 0.400) -> AutonomicNeuroCl >= 0.078)
",-1.391,-5.955,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 1.657 -> UnitsInsBasalOrLongAct >= 6.403) -> HeightCm >= 10.684) -> Pt_CGMUseNumDays >= 15.974)
",-14179.026,-14179.026,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 1.615 | BldPrDia <= 72.393) | Pt_GrandparentT1D <= 67.035) -> bmiPerc >= 61.288)
",-67.035,-67.035,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct <= 3.437 -> UnitsInsBasalOrLongAct <= 36.394) & DirectLDL >= 16.735)
",-16.826,-31.728,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((AlbCreatRat_mggNew >= 2.246 & bmiPerc <= 0.213) | BldPrSys <= 0.164)
",0.164,0.164,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 62.334 | bmiZscore >= -1.216) | diabDur <= -0.642) & Pt_A1cGoalLev <= -0.960)
",-0.960,-0.960,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur <= 6.861 | TotalDailyInsPerKg >= 0.853) -> AutonomicNeuroCl >= 1.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age <= 13.953 & UnitsInsBasalOrLongAct <= 42.900) & WeightKg <= 38.335)
",13.953,13.953,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov >= 0.039) U[1,1] (Pt_SiblingT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 4.514 | TotalDailyInsPerKg >= 0.848) | Pt_A1cGoalLev <= 1.176) & BldPrDia <= 1.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
