Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep <= 2.672 & bmi >= 14.076) | bmi >= 2.040) -> Triglyc <= 20.967)
",-0.823,-9.464,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys >= 116.717 -> LDL <= 43.632) -> GFR >= 31.254)
",48.647,30.624,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 22.651 & diagAgeCombo <= 18.000) | HbA1c <= 18.000) & bmiPerc >= 18.000)
",-0.091,-1.508,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys <= 123.181 & Pt_A1cGoalLev <= 2.857) & TotalDailyInsPerKg >= 1.321)
",-15.143,-15.143,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.461 | LDL <= 82.833) & Pt_A1cGoalLev >= 1.534) | DirectLDL >= 35.490)
",1.247,83.198,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](AlbCreatRat_mggNew >= 0.628 & Pt_A1cGoalLev >= 1.200)
",25.744,12.872,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 20.726 -> HeightCm >= 16.643) & UnitsInsBasalOrLongAct >= 57.276)
",-3.599,-75.716,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 1.944 & LDL >= 25.043) & BGTestAvgNumPtRep >= 8.888) | Pt_SiblingT1D >= 15.266)
",-15.266,-15.266,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_MotherT1D <= 0.000 | DirectLDL >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-1.000,-1.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 1.108 | WeightKg <= 70.663) & diabDur <= 92.048) & Pt_ChildT1D >= 42.609)
",-42.609,-42.609,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BUN >= 0.530 -> Pt_FatherT1D <= 0.000)
",-1.000,-62.735,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((GFR >= 0.000 & BUN <= 14.391) -> bmiPerc >= 10.046)
",-0.391,-6.446,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys >= 106.365 & NumPumpBolusOrShortAct <= 2.848) | Pt_CGMUseNumDays >= 0.413) -> WeightKg >= 0.336)
",-22388.587,-22388.587,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SiblingT1D >= 0.000 -> AutonomicNeuroCl >= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 23.373 -> HbA1cImputeDtMnC >= 1.571) | DirectLDL <= 47.027) | Pt_SiblingT1D >= 29.909)
",0.941,22.799,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
