Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrSys >= 56.306 | NumPumpBolusOrShortAct <= 4.545) -> TotalDailyInsPerKg >= 0.929)
",-5.646,-4.308,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 8.047 & BGTestAvgNumPtRep >= 4.131)
",-8.047,-8.047,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](BUN >= 1.133 | GFR <= 0.000)
",1.009,73.251,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmiZscore >= -1.810 & UnitsInsBasalOrLongAct >= 4.323) | Triglyc <= 23.103) | AlbCreatRat_mggNew >= 1.480)
",2.402,16.311,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmiPerc >= 0.073 | AlbCreatRat_mggNew <= 10.181) -> Pt_MotherT1D <= 10.387) -> WeightKg >= 6.697)
",-5.605,-2.803,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_SiblingT1D >= 0.000 | bmi <= 14.407)
",27.813,13.907,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmiPerc <= 0.249 -> Pt_SHFlg = 0.313)
",1.046,7.132,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumMeter > 2.510 -> Pt_SHFlg = 0.903)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo >= 8.767 -> TotalDailyInsPerKg <= 0.995) | HDL >= 0.235)
",0.996,61.265,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 18.833 -> Pt_DKAFlg >= 0.013)
",0.013,0.013,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((Pt_A1cGoalLev <= 4.879 -> HbA1c >= 6.996) | NumPumpBolusOrShortAct <= 8.842)
",7.842,7.842,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age >= 5.135 | BGTestAvgNumMeter >= 0.561) & SMBGperDayPtMeterCombo >= 1.494) -> BUN >= 2.153)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 59.704 & TotChol >= 25.462) | BGTestAvgNumPtRep >= 0.894)
",0.956,19.322,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 1.363)
",-1.009,-73.136,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((BldPrSys <= 112.235 | TotalDailyInsPerKg >= 0.367) -> Pt_CGMUseNumDays <= 0.709)
",-112.235,-112.235,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((TotChol >= 4.106 | UnitsInsBasalOrLongAct >= 2.637) -> TotChol >= 0.067)
",0.067,0.067,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](Pt_DKAFlg <= 0.603 -> UnitsInsBasalOrLongAct >= 0.387)
",-1.090,-7.308,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmi >= 13.493 | Triglyc <= 250.952) & HDL <= 229.539)
",1.347,131.745,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
