Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age <= 43.022 | AlbCreatRat_mggNew <= 2.893)
",43.022,43.022,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov >= 0.000 | BldPrSys >= 103.951) -> BGTestAvgNumPtRep <= 106.125) & Pt_DKAFlg <= 107.360)
",-215.932,-101.792,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((UnitsInsBasalOrLongAct >= 7.689 | Pt_SiblingT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotalDailyInsPerKg <= 0.676 | TSH >= 0.141) | Pt_SiblingT1D >= 0.161) & NumPumpBolusOrShortAct >= 0.195)
",-0.195,-0.195,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 24.362 & diabDur >= 15.230) -> Pt_GrandchildT1D >= 16.679) | HbA1cImputeDtMnC >= 16.690)
",-0.550,-4.023,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 5.012 & TotChol <= 157.997) -> AlbCreatRat_mggNew >= 88.862) -> BldPrSys >= 14.024)
",-5.012,-5.012,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 51.219 & Triglyc >= 12.504) -> NumPumpBolusOrShortAct <= 32.015)
",-32.015,-32.015,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 67.160 | TSH <= 1.502)
",8.990,38.840,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov >= 0.000 -> BGTestAvgNumPtRep >= 1.446) -> BUN >= 1.770) | diagAgeCombo >= 0.117)
",1.283,1.141,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL >= 34.214 | TotalDailyInsPerKg <= 0.756)
",0.399,20.432,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 6.457 | HeightCm >= 63.434) | GFR <= 116.963) & Triglyc <= 79.708)
",0.069,7.042,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((NumPumpBolusOrShortAct >= 6.763 & NumPumpBolusOrShortAct >= 6.454) & TotChol <= 20.130) | diabDur <= 20.034)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_DKAFlg >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1c >= 6.028 | UnitsInsBasalOrLongAct <= 14.928) | Pt_GrandparentT1D >= 3.027)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HDL <= 85.927 | TotChol >= 23.914)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_GrandchildT1D >= 0.000 | diabDur <= 18.990) -> Pt_A1cGoalLev <= 18.908)
",-18.990,-18.990,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BUN <= 10.184 & LDL <= 102.133) | diagAgeCombo <= 96.850) | diabDur <= 118.403)
",118.403,118.403,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
