Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia <= 84.038 | BUN <= 6.841) -> Pt_MotherT1D >= 0.127)
",-6.841,-6.841,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 128.572 | diabDur >= 17.659) & BldPrDia <= 20.819) & WeightKg <= 21.425)
",-59.138,-100.515,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HDL <= 55.108) U[0,0] (Pt_A1cGoalLev >= 0.207))
",14.793,14.793,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BldPrSys >= 124.088 -> UnitsInsBasalOrLongAct >= 10.310) | Pt_SHFlg <= 14.980) & Pt_SHFlg >= 4.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c >= 7.116 & SMBGperDayPtMeterCombo <= 2.615) | Pt_A1cGoalLev >= 1.006) & LDL <= 2.373)
",87.611,2.041,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 0.875) U[1,2] (HbA1cImputeDtMnC >= 0.165))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.000 -> HeightCm >= 175.376) -> TotalDailyInsPerKg <= 175.911) -> Pt_SiblingT1D >= 175.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](WeightKg <= 93.484 & BldPrSys >= 123.754)
",-123.754,-123.754,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((NumPumpBolusOrShortAct >= 2.225 | Pt_InsGov <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-1.359,-4.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
