Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN <= 17.704 -> NumPumpBolusOrShortAct <= 6.206)
",-1.712,-9.706,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandchildT1D >= 0.000 | HbA1c >= 6.972) -> Pt_DKAFlg <= 8.217) | DirectLDL <= 8.396)
",-8.217,-8.217,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct <= 4.934 -> Triglyc >= 43.992) -> AlbCreatRat_mggNew <= 72.729) -> HbA1cImputeDtMnC <= 97.800)
",-27.397,-93.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= 1.533 & WeightKg >= 61.281) | AlbCreatRat_mggNew <= 87.007) | BGTestAvgNumPtRep <= 82.897)
",14.985,81.303,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotChol >= 2.437 -> BGTestAvgNumMeter >= 0.927)
",-9.491,-33.067,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](DirectLDL >= 0.000 | Pt_SiblingT1D <= 0.000)
",198.470,168.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 17.589 & HbA1c <= 7.673) & age >= 6.972) -> Pt_DKAFlg <= 8.362)
",-8.362,-8.362,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct >= 1.059 & Pt_A1cGoalLev <= 5.431) | WeightKg >= 0.238)
",3.615,7.428,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct >= 5.738 -> diagAgeCombo >= 9.000) -> TotalDailyInsPerKg <= 9.000) & Pt_MotherT1D <= 9.000)
",-6460287208826813.000,-5.738,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 7.037 -> WeightKg >= 63.177) | GFR <= 75.555) | BldPrDia >= 66.337)
",304.223,73.934,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
