Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diagAgeCombo >= 2.000 | SMBGperDayPtMeterCombo >= 7.329) -> Pt_SiblingT1D >= 7.175)
",-50.671,-50.671,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew <= 9.398 & UnitsInsBasalOrLongAct <= 3.512) -> HeightCm <= 7.457) & Pt_GrandparentT1D >= 2.220)
",-2.220,-2.220,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((SMBGperDayPtMeterCombo <= 7.728 | BGTestAvgNumMeter >= 7.177) -> diabDur >= 7.064)
",-1.936,-1.936,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew <= 19.881 & HDL >= 5.479) & Pt_A1cGoalLevelDsYr5 >= 6.103)
",-6.103,-6.103,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((bmi >= 16.361 | AlbCreatRat_mggNew <= 9.488) | diagAgeCombo <= 13.811) -> bmi <= 14.241)
",-14.241,-14.241,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 7.462) U[1,2] (LDL <= 54.954))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC >= 3.902 -> UnitsInsBasalOrLongAct >= 0.680) & BGTestAvgNumPtRep >= 2.179) & HeightCm >= 1.322)
",-2.179,-2.179,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TotalDailyInsPerKg >= 0.674 & NumPumpBolusOrShortAct <= 8.855)
",-0.674,-0.674,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 7.345) U[0,1] (UnitsInsBasalOrLongAct >= 2.712))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrDia >= 58.054 & bmiZscore <= 0.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
