Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_FatherT1D >= 0.000 & BGTestAvgNumMeter <= 9.666)
",-1.300,-10.923,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 0.756 -> TotChol >= 43.335) | Pt_MotherT1D >= 36.022) -> Pt_MotherT1D <= 146.055)
",-146.055,-146.055,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= 0.558 & TotalDailyInsPerKg >= 0.638) | bmiZscore <= 0.931)
",4.303,0.258,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 0.576 -> UnitsInsBasalOrLongAct >= 2.925) | Pt_ChildT1D >= 11.318) -> bmi >= 6.247)
",3.987,5.306,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 3.754 & HDL >= 16.568) -> TSH <= 24.358)
",-12.211,-23.025,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 17.462 -> HbA1cImputeDtMnC >= 25.316) -> BGTestAvgNumPtRep <= 77.433) | BldPrSys <= 49.157)
",49.157,49.157,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 41.728 | BldPrDia >= 34.363) | WeightKg <= 84.665) & Pt_GrandchildT1D <= 78.819)
",78.819,78.819,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL <= 48.661 -> Pt_FatherT1D <= 0.000)
",-95.243,-47.951,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diagAgeCombo >= 2.000 | Pt_DKAFlg <= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 36.908 -> Pt_GrandchildT1D <= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 14.925 & WeightKg <= 39.456) & TotalDailyInsPerKg >= 30.277) -> age >= 27.221)
",8.233,21.610,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((Pt_SiblingT1D >= 0.137 & age >= 8.557) -> BldPrSys <= 11.503)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BUN >= 2.862 -> HbA1c >= 10.149) & Pt_CGMUseNumDays <= 11.059)
",2.862,2.862,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HeightCm >= 119.243 -> bmi <= 21.450)
",-6037670750511627.000,-21.450,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((AutonomicNeuroCl <= 0.000 & Pt_SiblingT1D >= 0.168) -> SMBGperDayPtMeterCombo >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
