Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_MotherT1D <= 0.000 | WeightKg <= 72.052) | BGTestAvgNumPtRep <= 72.829) & bmiPerc >= 69.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.233) U[1,2] (BGTestAvgNumPtRep <= 2.762))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 174.147 | LDL >= 49.376) -> HbA1cImputeDtMnC <= 83.009) & Pt_A1cGoalLevelDsYr5 >= 30.272)
",-83.009,-83.009,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 3.196 -> TotChol >= 141.677) & HbA1cImputeDtMnC >= 149.230) & Pt_GrandchildT1D >= 145.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 1.421 | LDL <= 72.415) | Pt_SiblingT1D <= 81.533) -> diagAgeCombo >= 61.507)
",-81.533,-81.533,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 25.579) U[1,1] (BldPrDia >= 66.223))
",-25.579,-25.579,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.111) U[1,1] (Pt_FatherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 68.704 -> TotChol >= 148.555) | BGTestAvgNumMeter <= 157.844) -> Pt_CGMUseNumDays >= 140.605)
",-9557.395,-9557.395,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 16.020 -> TotChol >= 143.295) & bmiZscore >= 153.027)
",-153.027,-153.027,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
