Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,2]((bmi <= 29.626 -> Pt_InsGov <= 1.000) -> Pt_DKAFlg <= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((HeightCm >= 155.639 -> HbA1c <= 10.496) & diagAgeCombo >= 10.401) -> TotChol <= 10.497)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((LDL >= 0.000 | DirectLDL >= 0.000) | BGTestAvgNumMeter <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Pt_ChildT1D <= 0.000 | Pt_GrandchildT1D >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](bmiPerc >= 0.940 -> Pt_ChildT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Pt_MotherT1D >= 0.000 -> TSH <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((Pt_MotherT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000) | bmiZscore >= 0.000)
",-0.965,0.000,0.965,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Pt_SHFlg <= 1.000 -> TotChol >= 25.572) | Pt_InsGov >= 76.825)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((TotChol <= 96.542 | DirectLDL <= 0.000) | NumPumpBolusOrShortAct >= 0.000) | bmi >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((BUN >= 8.578 | SMBGperDayPtMeterCombo >= 3.000) | GFR >= 3.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Pt_A1cGoalLev >= 0.870 -> DirectLDL >= 0.000) | LDL >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((bmi <= 31.383 & Pt_FatherT1D <= 0.000) -> bmiZscore <= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((HDL >= 0.000 & Pt_GrandparentT1D >= 0.394) | HbA1cImputeDtMnC <= 0.782)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Pt_GrandparentT1D <= 0.732 | Pt_FatherT1D >= 0.000) & GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((BldPrSys <= 130.812 | TotChol >= 58.033) & AutonomicNeuroCl <= 153.276)
",-130.812,0.000,130.812,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](DirectLDL <= 0.000 & AlbCreatRat_mggNew <= 7.091)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((HbA1c >= 10.419 | Pt_InsGov <= 1.000) -> Pt_SiblingT1D <= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((HeightCm <= 155.803 | BldPrDia >= 74.300) | Pt_GrandchildT1D >= 74.270)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Pt_GrandchildT1D >= 0.000 -> WeightKg >= 67.486) & NumPumpBolusOrShortAct <= 74.484)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((bmiPerc >= 0.930 | Pt_ChildT1D >= 0.000) -> Pt_MotherT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((TotalDailyInsPerKg >= 0.182 | UnitsInsBasalOrLongAct >= 0.000) & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((bmi <= 29.647 & TSH >= 0.000) | BldPrSys <= 0.000)
",-4.000,0.000,4.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((GFR >= 0.000 -> Pt_FatherT1D >= 0.000) -> TotChol >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((Pt_ChildT1D <= 0.000 -> BldPrSys <= 128.991) | Pt_InsGov >= 125.016) -> TotChol >= 126.438)
",-125.016,0.000,125.016,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((GFR <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> bmiZscore >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_GrandchildT1D <= 0.000) U[1,2] (HbA1cImputeDtMnC >= 3.022))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((age <= 16.645 | bmiZscore >= 1.502) -> Pt_A1cGoalLevelDsYr5 <= 1.758) & Pt_CGMUseNumDays <= 1.699)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"G[0,0](((HbA1c <= 10.469 & Pt_DKAFlg <= 1.000) & diabDur <= 1.000) & HDL >= 1.000)
",16.000,0.000,-16.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,1](Pt_ChildT1D <= 0.000 | BGTestAvgNumMeter >= 3.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((AutonomicNeuroCl <= 0.000 -> bmi <= 29.633) | diabDur >= 29.216) -> Triglyc >= 28.514)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((BGTestAvgNumMeter <= 3.000 & Pt_FatherT1D <= 0.000) -> diabDur >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](SMBGperDayPtMeterCombo >= 3.000 & Triglyc <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 0.127) U[0,1] (TotalDailyInsPerKg <= 0.585))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_InsGov >= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_GrandparentT1D <= 0.581) U[0,2] (Pt_FatherT1D >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct >= 7.346) U[0,2] (TSH >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((DirectLDL >= 0.000 & Triglyc <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((bmi >= 28.573 | HeightCm <= 155.961) | TotChol >= 155.473)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((diabDur >= 3.289 -> Triglyc >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_MotherT1D >= 0.000) U[0,1] (age <= 16.739))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((AlbCreatRat_mggNew >= 0.149 -> bmi >= 27.925) -> Pt_SiblingT1D >= 28.316)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](BGTestAvgNumPtRep <= 4.000 | HDL <= 0.000)
",-4.000,0.000,4.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_GrandchildT1D >= 0.000) U[0,1] (HeightCm <= 155.693))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((UnitsInsBasalOrLongAct <= 0.000 & diagAgeCombo <= 12.000) & Pt_DKAFlg <= 12.000) & TotChol >= 12.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 74.402 | HbA1cImputeDtMnC <= 7.778) & AlbCreatRat_mggNew <= 6.123) & AutonomicNeuroCl <= 5.665)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](Pt_ChildT1D <= 0.000 & BGTestAvgNumMeter >= 3.000)
",3.000,0.000,-3.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 3.000) U[0,1] (BGTestAvgNumPtRep <= 4.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((AlbCreatRat_mggNew <= 4.261 | BldPrDia <= 74.541) | BGTestAvgNumMeter >= 74.377) | BldPrSys <= 74.615)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((SMBGperDayPtMeterCombo <= 3.000 | Pt_GrandparentT1D >= 0.256) & bmiZscore >= 0.042)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Pt_GrandchildT1D >= 0.000 & TotChol >= 69.903) & Pt_SiblingT1D <= 141.754)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((AutonomicNeuroCl <= 0.000 | Pt_SiblingT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((DirectLDL <= 0.000 & BldPrSys >= 126.623) | Pt_InsGov <= 130.511)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Pt_DKAFlg <= 1.000 | HDL <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 5.574) U[0,1] (Pt_InsGov >= 1.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((HDL >= 0.000 & LDL <= 0.000) -> BldPrDia >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((HDL <= 0.000 | Pt_InsGov <= 1.000) | Pt_GrandchildT1D >= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](Pt_FatherT1D <= 0.000 & diagAgeCombo <= 12.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((WeightKg >= 69.151 -> Pt_InsGov >= 1.000) & BGTestAvgNumMeter >= 1.000) | Pt_SHFlg >= 1.000)
",1.000,0.000,-1.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](BGTestAvgNumPtRep >= 4.000 & SMBGperDayPtMeterCombo <= 3.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_SiblingT1D >= 0.000) U[1,2] (SMBGperDayPtMeterCombo <= 3.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Pt_A1cGoalLev <= 6.783 | Pt_DKAFlg >= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((NumPumpBolusOrShortAct <= 11.975 & TotalDailyInsPerKg <= 0.420) -> BldPrSys >= 0.345) -> AutonomicNeuroCl <= 0.646)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](BGTestAvgNumPtRep >= 4.000 | BldPrSys <= 131.326)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Pt_FatherT1D >= 0.000 -> TSH <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((BldPrDia >= 74.334 | BUN <= 13.229) -> TotChol >= 7.820) -> Pt_SiblingT1D >= 3.523)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
