Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((diabDur <= 4.306 | NumPumpBolusOrShortAct >= 2.657) | HbA1c <= 3.022) & diabDur >= 0.644)
",3.874,2.402,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.555 & TotChol <= 153.776) | Pt_A1cGoalLev <= 121.500) & TotalDailyInsPerKg <= 144.266)
",112.500,112.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((DirectLDL >= 0.701 | HbA1cImputeDtMnC >= 33.893) | bmi >= 1.733)
",45.475,181.899,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL >= 14.444 & Triglyc >= 129.390) & AlbCreatRat_mggNew >= 115.532) -> Pt_FatherT1D >= 67.739)
",67.739,67.739,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_MotherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diagAgeCombo <= 9.000 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 0.273 | UnitsInsBasalOrLongAct >= 0.964) -> TSH >= 13.409) -> AlbCreatRat_mggNew >= 2.699)
",-1.640,-0.235,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 183.264 -> Triglyc >= 91.661) | HDL <= 189.105)
",47.442,118.605,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg <= 0.763 & bmiZscore <= 0.188) | bmiZscore >= -0.213)
",5.036,0.721,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((Pt_FatherT1D <= 0.000 | BUN <= 12.836) | DirectLDL <= 11.035)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew >= 1.619 | Triglyc <= 172.270) -> Pt_A1cGoalLev <= 133.120) | BUN >= 39.816)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BUN >= 1.859 | Triglyc <= 198.870) -> HeightCm <= 176.185)
",-5.303,-177.641,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](bmiZscore >= -0.246 | Triglyc >= 120.494)
",0.246,0.246,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmi <= 21.639 & Pt_A1cGoalLev <= 5.338) -> Pt_CGMUseNumDays <= 1.539)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmi >= 18.375 | NumPumpBolusOrShortAct >= 1.878) | Pt_SiblingT1D <= 4.117)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_A1cGoalLev <= 2.293 & TSH <= 1.592) | AlbCreatRat_mggNew >= 0.455) | TotChol >= 0.392)
",1.592,1.592,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HbA1c >= 6.956 -> TotalDailyInsPerKg >= 0.417)
",0.417,0.417,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 5.177 -> UnitsInsBasalOrLongAct >= 6.422) | TotalDailyInsPerKg >= 1.029)
",2.314,3.471,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((HeightCm <= 181.169 & TSH >= 0.594) & diagAgeCombo <= 0.907) | DirectLDL >= 0.214)
",-0.214,-0.214,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiPerc <= 0.505 | TSH <= 0.886) -> Pt_FatherT1D <= 1.598)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 7.508 | diabDur >= 3.783) -> AlbCreatRat_mggNew <= 5.414)
",-10.217,-10.217,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 6.157 -> DirectLDL <= 0.804) | Pt_GrandchildT1D <= 0.802) -> AlbCreatRat_mggNew <= 0.945)
",-3.104,-1.394,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((Pt_A1cGoalLev >= 0.373 | UnitsInsBasalOrLongAct <= 16.749) -> HDL >= 10.667) | GFR <= 15.285)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((TSH >= 0.599 -> UnitsInsBasalOrLongAct >= 0.789) & HeightCm <= 20.412) | WeightKg >= 7.100)
",0.599,0.599,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HDL <= 47.822 | UnitsInsBasalOrLongAct <= 21.300) | HbA1cImputeDtMnC >= 9.153)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 18.675 & BGTestAvgNumMeter <= 6.989)
",-0.334,-3.511,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((SMBGperDayPtMeterCombo >= 3.507 -> HDL <= 39.413) | HDL >= 25.883) | HeightCm >= 26.025)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmiPerc >= 0.337 -> TotChol >= 10.794)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((age >= 11.648 & HDL >= 12.042) | bmi <= 43.196) & NumPumpBolusOrShortAct <= 39.764)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HbA1cImputeDtMnC >= 15.696 -> LDL <= 83.134)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BUN >= 2.031 | HbA1cImputeDtMnC >= 21.617)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((AlbCreatRat_mggNew >= 2.187 | DirectLDL >= 0.443) | Pt_ChildT1D >= 0.392)
",-0.392,-0.392,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep >= 0.016 & Pt_InsGov >= 0.165) -> WeightKg >= 0.008) | diabDur <= 0.235)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((age <= 13.987 & HeightCm <= 181.288) -> diagAgeCombo <= 186.517) | age <= 185.268)
",185.268,185.268,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_GrandchildT1D <= 0.000 & HDL >= 2.754) | AlbCreatRat_mggNew >= 5.289) | bmiPerc >= 9.743)
",5.770,9.565,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
