Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((UnitsInsBasalOrLongAct <= 26.606 & Triglyc <= 15.740) | Pt_A1cGoalLevelDsYr5 <= 21.803)
",21.803,21.803,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 2.663 -> Pt_InsGov <= 0.758) | bmiPerc <= 0.688)
",-2.676,-1.210,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia >= 63.390 & LDL <= 65.120) & Triglyc >= 28.199) & HDL >= 51.178)
",-28.199,-28.199,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter >= 1.732 | HbA1c <= 8.276) -> NumPumpBolusOrShortAct >= 7.836)
",-22.512,-33.768,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((WeightKg >= 80.027 -> diagAgeCombo >= 8.000) -> NumPumpBolusOrShortAct >= 8.000)
",-8.000,-8.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_DKAFlg >= 0.000 | Pt_SiblingT1D >= 0.000) & diabDur <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",-39.000,-19.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_A1cGoalLev <= 0.000 & NumPumpBolusOrShortAct >= 0.000)
",-8.000,-8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((LDL <= 84.409 & UnitsInsBasalOrLongAct <= 34.759) & LDL <= 29.359) | WeightKg <= 25.553)
",122.034,24.756,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diabDur <= 10.911 -> LDL >= 10.192) & BUN <= 99.518) -> diabDur <= 83.571)
",-128.143,-64.071,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 18.407 & TotalDailyInsPerKg <= 0.778) & Pt_InsGov >= 0.394) & WeightKg >= 0.575)
",-35.814,-17.907,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
