Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HeightCm >= 152.400 | GFR <= 27.411) | Pt_CGMUseNumDays <= 18.605) | Pt_SHFlg >= 3.455)
",27.845,27.845,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL <= 78.580 | bmiPerc <= 0.000) & LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SHFlg < 0.000 -> Pt_SHFlg = 0.000)
",-1.494,-1.494,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumMeter >= 0.039 & Pt_DKAFlg >= 0.000) -> HeightCm >= 0.000)
",-58.014,-58.014,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diabDur >= 23.445 -> TotalDailyInsPerKg >= 0.060) -> WeightKg >= 0.011) -> TSH <= 0.101)
",9.899,9.899,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi >= 25.366 -> Triglyc <= 157.872) | diagAgeCombo <= 107.291) | Pt_DKAFlg <= 105.670)
",107.291,107.291,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c >= 8.804 | SMBGperDayPtMeterCombo <= 8.386)
",-8.804,-8.804,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg >= 0.025 -> Pt_ChildT1D >= 0.000) | WeightKg >= 0.000) | WeightKg <= 0.000)
",10.000,10.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](BUN <= 40.348 & diabDur <= 24.836)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_A1cGoalLev <= 3.861 -> Pt_GrandchildT1D <= 0.000) -> bmiZscore >= 0.000) | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BUN <= 31.465 -> diagAgeCombo >= 5.005)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c >= 8.743 & Pt_DKAFlg >= 0.000) | Pt_SHFlg <= 0.000) | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((bmiZscore >= -0.389 & HbA1cImputeDtMnC >= 0.096) -> SMBGperDayPtMeterCombo >= 0.062) -> GFR >= 5.042)
",5.476,5.476,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur <= 24.160 -> SMBGperDayPtMeterCombo <= 8.332) | AutonomicNeuroCl <= 3.899) & bmiPerc <= 8.909)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew >= 216.313 -> bmiZscore <= -0.357) -> BGTestAvgNumMeter >= -0.420) -> TSH >= -0.418)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
