Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_ChildT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AutonomicNeuroCl >= 0.000 | Pt_MotherT1D >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-8.100,-8.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((diabDur >= 5.107 -> BGTestAvgNumMeter >= 3.133) & bmi <= 6.391)
",-13.893,-13.893,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](GFR <= 0.000 -> BUN <= 8.773)
",-0.064,-0.064,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((NumPumpBolusOrShortAct >= 0.331 | WeightKg <= 73.675) -> TotalDailyInsPerKg <= 74.183) | Pt_SHFlg >= 73.366)
",-58.561,-58.561,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 134.011 & Pt_SiblingT1D <= 0.000) | AutonomicNeuroCl <= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC <= 15.797 -> LDL >= 61.920) -> BldPrSys <= 68.647) | Pt_A1cGoalLevelDsYr5 <= 71.716)
",71.716,71.716,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN <= 9.359 | HDL >= 52.672) | Pt_GrandchildT1D <= 61.876)
",61.876,61.876,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter >= 2.047 -> HbA1cImputeDtMnC >= 1.730) | HDL >= 1.985)
",70.015,70.015,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](diagAgeCombo <= 13.000 -> Pt_ChildT1D <= 0.000)
",-13.000,-13.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & HbA1cImputeDtMnC >= 4.837) -> bmi >= 7.829) | HDL >= 11.589)
",60.411,60.411,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
