Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SMBGperDayPtMeterCombo <= 8.273 & TotChol >= 3.759) | BGTestAvgNumPtRep <= 33.802)
",60.390,28.468,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 126.491 | LDL <= 48.246) -> Pt_CGMUseNumDays <= 65.871)
",-126.491,-126.491,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 60.042 | bmi >= 22.077) | HDL >= 23.227) & BGTestAvgNumMeter >= 20.796)
",0.143,2.338,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 16.711 | LDL <= 71.242) -> Triglyc <= 35.803) & HeightCm <= 45.108)
",-166.460,-70.643,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN >= 1.471 -> HeightCm >= 151.307) | Pt_SiblingT1D <= 155.883) & bmi >= 139.102)
",-139.102,-139.102,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.777,-49.294,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 6.125 & BGTestAvgNumMeter <= 9.564) -> HeightCm >= 5.088) & GFR <= 10.989)
",-5.134,-55.379,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg <= 0.000 | SMBGperDayPtMeterCombo <= 7.479) | Triglyc >= 5.001)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 10.263 & LDL >= 18.705) -> BldPrDia <= 71.338)
",42.663,18.106,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.142 -> Pt_MotherT1D >= 0.000)
",-9.292,-64.525,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep >= 0.625 -> Pt_InsGov <= 0.877) -> Pt_GrandparentT1D >= 0.011)
",0.011,0.011,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((DirectLDL <= 0.000 & TotChol >= 9.267) -> NumPumpBolusOrShortAct <= 88.915) | TSH <= 119.915)
",8438263055442435.000,119.915,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 6.258 | Pt_DKAFlg <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) | DirectLDL <= 0.000)
",-8.987,-62.409,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 55.997 | Pt_A1cGoalLev >= 0.000) -> HDL >= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 28.226 -> Triglyc >= 29.941) -> UnitsInsBasalOrLongAct <= 67.290) -> bmi <= 51.685)
",-51.685,-51.685,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 4.329 | Pt_InsGov <= 0.275) & AlbCreatRat_mggNew <= 0.400) -> Pt_SiblingT1D <= 0.366)
",-0.366,-0.366,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol <= 38.372 | BldPrDia <= 72.044) & bmiPerc <= 68.707) | HDL <= 65.036)
",0.411,14.815,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol >= 1.865 -> Triglyc <= 83.582) -> Pt_ChildT1D <= 82.104)
",-82.104,-82.104,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR >= 0.000 | BUN >= 2.816) & bmiPerc <= 10.563) | age >= 1.469)
",-1.469,-1.469,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](BldPrDia <= 69.547 | HbA1cImputeDtMnC <= 59.837)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Triglyc <= 58.383 | BldPrSys <= 123.263) | Pt_SiblingT1D <= 126.771)
",126.771,126.771,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((LDL <= 61.825 & WeightKg <= 65.574) -> BldPrDia >= 42.681)
",-8701140709072315.000,-61.825,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((diagAgeCombo <= 7.000 -> BldPrDia <= 68.850) & Pt_MotherT1D >= 55.421) -> HbA1c >= 57.987)
",57.987,57.987,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmi >= 24.783 & TSH <= 2.469) | Pt_ChildT1D <= 0.954)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_SHFlg <= 0.000 | Pt_InsGov <= 0.266) -> diabDur >= 0.028)
",-0.266,-0.266,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmi < 27.944 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
