Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore >= 1.511 & NumPumpBolusOrShortAct <= 2.109) | TotalDailyInsPerKg <= 2.234)
",-70.975,-0.549,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm <= 151.129 -> Pt_A1cGoalLev >= 0.456) | diagAgeCombo >= 0.871)
",-0.871,-0.871,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia >= 69.897 | BldPrSys <= 118.411)
",118.411,118.411,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep >= 2.251 & BldPrSys <= 120.363)
",-2.251,-2.251,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 109.006 & Pt_A1cGoalLev >= 1.245) | SMBGperDayPtMeterCombo >= 0.507)
",45.995,68.993,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HeightCm >= 148.053 | TotChol >= 103.324) -> diagAgeCombo >= 88.632) & diagAgeCombo <= 142.772)
",10.831,43.324,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1c <= 7.680 -> BUN >= 1.723) -> Pt_ChildT1D <= 6.545)
",-6.545,-6.545,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL <= 55.529 -> SMBGperDayPtMeterCombo >= 5.119)
",-42.920,-64.381,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL <= 52.402 -> TotalDailyInsPerKg >= 0.024)
",-8.317,-12.476,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct >= 0.084 | WeightKg <= 71.426)
",43.284,64.926,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc >= 0.939 -> HeightCm >= 146.944)
",-143.514,-29.649,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg < 0.000 -> Pt_SHFlg = 0.000)
",2.840,53.079,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 12.289 & TotalDailyInsPerKg >= 0.169) & Pt_GrandparentT1D >= 0.172) | diabDur >= 0.147)
",10.902,16.353,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH <= 1.151 -> Pt_CGMUseNumDays <= 16.458) & bmiPerc <= 11.770) | bmiPerc <= 19.843)
",-52.010,-10.745,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 24.446 -> BldPrSys <= 117.996) & UnitsInsBasalOrLongAct <= 117.553)
",-117.996,-117.996,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc >= 0.878 -> UnitsInsBasalOrLongAct <= 17.362) -> WeightKg <= 16.698) & LDL <= 15.915)
",-6.799,-10.198,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,1](((diabDur <= 12.442 & TotalDailyInsPerKg <= 0.711) & HbA1cImputeDtMnC <= 0.915) & BUN >= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmiPerc >= 0.907 & GFR <= 0.000) & AutonomicNeuroCl >= 0.000) & diabDur <= 0.000)
",-0.907,-0.907,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrDia <= 76.925 & TSH <= 1.308) & GFR >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((AlbCreatRat_mggNew <= 10.258 -> Triglyc >= 67.809) & AutonomicNeuroCl >= 51.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BGTestAvgNumMeter >= 0.043 & BldPrSys <= 117.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HbA1c >= 7.119 -> LDL <= 62.327)
",-184.920,-61.992,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((LDL >= 52.726 | age >= 12.920) -> Pt_GrandchildT1D <= 16.300) -> WeightKg <= 17.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](GFR >= 0.000 -> TotalDailyInsPerKg >= 0.588)
",-7.941,-11.912,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((BldPrDia <= 73.750 & HeightCm >= 146.971) & SMBGperDayPtMeterCombo <= 151.421)
",-511.472,-76.721,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
