Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew >= 18.546 | WeightKg >= 49.458) -> Pt_ChildT1D <= 51.836) & Pt_MotherT1D <= 51.171)
",-51.836,-51.836,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](BUN <= 9.618 & bmi <= 21.942)
",9.618,9.618,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((GFR <= 133.432 | HDL >= 6.203) | Pt_A1cGoalLev <= 33.308)
",133.432,133.432,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 21.846 & HbA1c >= 10.162) -> TotChol <= 10.377)
",-10.377,-10.377,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi >= 21.544 | TotChol <= 118.606)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SHFlg >= 0.000 & SMBGperDayPtMeterCombo <= 2.902) -> Pt_CGMUseNumDays <= 3.929) | BGTestAvgNumMeter >= 2.004)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 14.910 | AlbCreatRat_mggNew >= 19.415) | Pt_MotherT1D >= 7.074)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 0.654 | TSH >= 0.164) -> SMBGperDayPtMeterCombo >= 0.279) | BldPrSys <= 1.032)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 77.576 -> TSH <= 0.716) & GFR <= 1.158) | UnitsInsBasalOrLongAct <= 0.626)
",0.411,0.372,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC >= 11.394 -> TotChol <= 169.799) -> Pt_GrandparentT1D >= 23.609) -> UnitsInsBasalOrLongAct >= 19.034)
",-6645384271499157.000,-23.609,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_DKAFlg >= 0.000 & Pt_GrandchildT1D <= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
