Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((SMBGperDayPtMeterCombo >= 4.517 | diabDur <= 5.255) & Pt_GrandchildT1D <= 4.014) | LDL <= 5.156)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 4.079 -> BUN >= 0.105) -> HbA1c <= 20.909)
",-56.897,-20.653,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 19.200 | HeightCm >= 137.963) & Pt_FatherT1D <= 153.245)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age >= 7.879 | bmi <= 19.009)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 10.416 -> WeightKg <= 41.914) | HeightCm >= 35.588)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm <= 147.119 & Pt_FatherT1D >= 0.000) -> Pt_SHFlg >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 22.340 | HbA1cImputeDtMnC >= 1.744)
",1.652,15.645,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg <= 0.909 -> Pt_SHFlg = 0.000)
",3.013,3.757,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 4.995 -> Pt_FatherT1D >= 0.000) | HeightCm >= 0.000) -> WeightKg >= 0.000)
",-6.609,-44.633,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct <= 7.749 -> Pt_A1cGoalLev <= 1.361) & HDL <= 2.514) & Pt_InsGov <= 1.441)
",-0.882,-38.994,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC <= 46.084 | DirectLDL <= 0.000) | LDL <= 0.000)
",50.317,41.084,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diagAgeCombo <= 6.000 & NumPumpBolusOrShortAct >= 4.634) | HbA1cImputeDtMnC >= 4.215)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 60.730 | BUN <= 14.400) & TSH >= 8.601) -> AutonomicNeuroCl >= 6.904)
",-2.710,-1.596,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc <= 0.811 -> Pt_SHFlg = 0.000)
",-7303929074634709.000,-0.811,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia <= 65.176 | HDL <= 30.163)
",0.158,5.501,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
