Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmi >= 21.041) U[0,0] (LDL >= 8.252))
",-57.451,-7.563,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_CGMUseNumDays >= 3.258 & BldPrDia >= 54.594)
",7.268,43.739,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 4.214 -> TotalDailyInsPerKg >= 0.253) & BldPrSys >= 0.188) -> LDL >= 0.229)
",-3.496,-0.460,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_InsGov <= 0.000 & BUN <= 5.102) & Triglyc >= 1.053)
",-1.053,-1.053,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 15.727 | Pt_CGMUseNumDays <= 17.804) | HbA1c >= 0.219) & Pt_SiblingT1D >= 3.307)
",-3.307,-3.307,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((age <= 17.304) U[0,0] (LDL >= 14.427))
",17.304,17.304,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 114.679 | age <= 15.928) & bmiZscore <= 15.924) -> LDL >= 12.873)
",-136.976,-15.188,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 11.866 | NumPumpBolusOrShortAct >= 3.966) & Pt_SiblingT1D >= 0.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore >= 0.550 & Pt_CGMUseNumDays <= 14.026) | Pt_FatherT1D <= 9.894) -> TSH >= 2.695)
",-9.894,-9.894,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_CGMUseNumDays >= 2.754 -> AutonomicNeuroCl <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 1.800 | NumPumpBolusOrShortAct >= 3.229) & UnitsInsBasalOrLongAct <= 5.253) & HbA1c <= 6.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Triglyc >= 5.611 & BldPrSys <= 120.352) | Pt_DKAFlg >= 107.393) & Pt_ChildT1D <= 114.138)
",-5.611,-5.611,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays <= 5.792 & TotalDailyInsPerKg <= 0.862) -> AutonomicNeuroCl <= 0.632) & Pt_SiblingT1D >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 6.249 -> HbA1cImputeDtMnC >= 0.486) -> Pt_A1cGoalLev >= 13.517) & TotChol <= 55.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c >= 7.235 & LDL <= 102.187) | BUN <= 48.929) & BGTestAvgNumMeter >= 12.999)
",-12.999,-12.999,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
