Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 6.667 & Pt_ChildT1D <= 0.379) -> Pt_A1cGoalLevelDsYr5 >= 0.283) -> Pt_GrandchildT1D <= 0.508)
",-0.508,-0.508,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN >= 8.965 | Pt_SHFlg >= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](AutonomicNeuroCl >= 0.000 -> GFR <= 83.704)
",-85.206,-85.206,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HbA1cImputeDtMnC >= 1.241 | Pt_A1cGoalLev <= 8.078) | SMBGperDayPtMeterCombo <= 4.991) & HDL >= 1.422)
",8.078,8.078,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_MotherT1D >= 0.239 -> Pt_GrandparentT1D <= 0.000) -> Pt_SiblingT1D <= 0.000) & HeightCm <= 0.000)
",-53.800,-53.800,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmi >= 18.001 -> LDL <= 43.746) -> TotalDailyInsPerKg <= 54.673) -> UnitsInsBasalOrLongAct <= 46.163)
",11.673,11.673,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SiblingT1D >= 0.000 & GFR <= 88.323) -> TSH <= 78.691) | LDL <= 72.156)
",71.735,71.735,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys <= 158.138 | Triglyc >= 15.750) | AutonomicNeuroCl >= 15.027)
",158.138,158.138,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_ChildT1D <= 0.743 -> diagAgeCombo >= 1.479) -> Pt_DKAFlg >= 0.345) -> TSH >= 0.600)
",-1.400,-1.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore >= -1.396 -> HbA1c >= 5.568) & UnitsInsBasalOrLongAct >= 1.743) | bmiPerc >= 3.855)
",13.494,13.494,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 55.645 | bmi >= 17.800) -> UnitsInsBasalOrLongAct <= 12.067)
",17.800,17.800,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_SiblingT1D <= 0.000 | bmiZscore <= -1.326)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 54.255 | bmi >= 17.680) -> UnitsInsBasalOrLongAct <= 12.056)
",17.680,17.680,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SiblingT1D >= 0.000 & NumPumpBolusOrShortAct <= 4.000) | Pt_SHFlg <= 4.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLev <= 7.905 -> diagAgeCombo <= 9.844)
",-7.905,-7.905,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((age <= 52.928 -> TotChol <= 156.032) -> Pt_SiblingT1D >= 45.992)
",45.992,45.992,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_DKAFlg <= 0.000) U[0,0] (UnitsInsBasalOrLongAct >= 11.925))
",1647.875,1647.875,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
