Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](NumPumpBolusOrShortAct >= 1.008 | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol <= 0.000 | NumPumpBolusOrShortAct <= 1.657) -> Pt_A1cGoalLevelDsYr5 <= 2.556)
",-2.556,-2.556,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys >= 127.820 | BUN >= 3.775)
",-3.775,-3.775,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg <= 0.000)
",-25.961,-8.567,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep <= 4.742 -> Pt_GrandchildT1D >= 0.000)
",-1.808,-3.409,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 71.067 | SMBGperDayPtMeterCombo <= 3.949) | HDL >= 1.467)
",0.664,22.533,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SiblingT1D >= 0.000 -> Pt_SHFlg >= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_ChildT1D <= 0.000 & HDL >= 0.000) & Pt_SiblingT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-0.707,-1.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_InsGov <= 0.845 -> diagAgeCombo >= 53.000) | Pt_MotherT1D >= 53.000) & Pt_MotherT1D <= 53.000)
",-0.845,-0.845,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((bmiZscore <= 0.238 | LDL >= 20.440) -> Pt_ChildT1D <= 39.976)
",-39.976,-39.976,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](age < 78.933 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_GrandparentT1D <= 0.292 -> Pt_DKAFlg <= 0.000) | TotalDailyInsPerKg <= 0.000) & bmiZscore <= 0.000)
",-0.292,-0.292,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((TotChol >= 0.000 -> WeightKg >= 14.901) & Pt_DKAFlg >= 20.055) -> BGTestAvgNumMeter >= 39.267)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](DirectLDL > 0.137 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BUN >= 2.425 -> TotalDailyInsPerKg <= 0.741) & Triglyc <= 0.970) | BUN <= 0.848)
",0.848,0.848,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
