Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WeightKg >= 106.741 | bmi >= 35.595) -> UnitsInsBasalOrLongAct <= 33.446)
",9.000,-24.446,-33.446,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c >= 6.870 & SMBGperDayPtMeterCombo >= 4.389)
",1.820,-5.050,-6.870,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((NumPumpBolusOrShortAct <= 1.950 & UnitsInsBasalOrLongAct <= 35.657) | Pt_GrandparentT1D >= 9.135)
",0.000,1.950,1.950,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](((TotChol >= 55.691 & bmiPerc <= 0.000) -> BGTestAvgNumMeter <= 0.000) & GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((bmiZscore <= 0.711 & LDL <= 72.443) -> diabDur <= 63.625) & HbA1cImputeDtMnC <= 78.207)
",2.000,-18.625,-20.625,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmiZscore <= 0.765 & SMBGperDayPtMeterCombo >= 5.059) -> BGTestAvgNumPtRep >= 4.560)
",0.000,4.560,4.560,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](GFR <= 37.546 | BldPrDia >= 65.728)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((NumPumpBolusOrShortAct >= 0.344 -> Pt_SHFlg >= 0.305) & HDL >= 0.164)
",0.000,-0.164,-0.164,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((HDL <= 53.933 -> Pt_FatherT1D >= 0.216) & TSH >= 0.060) | BldPrSys >= 0.146)
",-0.276,-0.060,0.216,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](AlbCreatRat_mggNew >= 7.293 -> Pt_SHFlg = 0.956)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((AlbCreatRat_mggNew >= 5.947 & bmiZscore >= 0.698) | Pt_FatherT1D >= 0.676)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | bmiZscore >= 0.676) | Pt_MotherT1D >= 0.649)
",0.000,17231.000,17231.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((TSH >= 0.174 -> UnitsInsBasalOrLongAct <= 29.781) & TSH <= 33.005)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BUN <= 20.046 | NumPumpBolusOrShortAct <= 1.734) -> TotalDailyInsPerKg >= 0.448) | bmi >= 0.401)
",0.000,-0.401,-0.401,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
