Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter <= 2.477 | NumPumpBolusOrShortAct <= 2.911) | Pt_SHFlg <= 2.329) & TotalDailyInsPerKg <= 2.770)
",-2.292,-5.730,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.792 | HDL >= 30.986) -> BldPrDia <= 47.247) -> AlbCreatRat_mggNew <= 51.324)
",-7.554,-45.324,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur <= 10.218 & AlbCreatRat_mggNew >= 0.235) | Pt_InsGov <= 2.245)
",2.245,2.245,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotChol <= 69.033 | age <= 12.748) | AlbCreatRat_mggNew >= 9.749)
",12.748,12.748,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | Pt_GrandparentT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc >= 0.723 -> SMBGperDayPtMeterCombo >= 3.211)
",-7.849,-62.789,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur >= 6.388 -> Pt_A1cGoalLev >= 0.931) -> NumPumpBolusOrShortAct <= 5.339)
",-5.339,-5.339,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 4.240 | SMBGperDayPtMeterCombo >= 3.416) | bmiZscore <= 3.887)
",7.823,62.584,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 0.531 -> HbA1c <= 8.111)
",-2.215,-14.790,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 1.662 & Triglyc >= 10.848) & Pt_MotherT1D >= 20.873) -> Pt_A1cGoalLevelDsYr5 >= 38.756)
",20.873,20.873,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur <= 8.027 -> bmi >= 17.654) | TotalDailyInsPerKg <= 18.774)
",4.110,10.274,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 107.067 | TSH <= 3.213) | LDL <= 2.190)
",2.371,2.260,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL >= 45.656 & TotalDailyInsPerKg >= 0.800) & HbA1c <= 0.939) | bmi >= 0.900)
",-0.900,-0.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL <= 67.042 -> Pt_A1cGoalLev <= 4.020) | BGTestAvgNumPtRep >= 0.044) | Pt_A1cGoalLevelDsYr5 <= 3.017)
",3.017,3.017,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev >= 0.302 -> Pt_GrandchildT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((LDL >= 28.831 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((age <= 12.026 -> bmiPerc <= 0.744) & DirectLDL >= 0.729) | TotalDailyInsPerKg >= 0.683)
",-0.683,-0.683,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiPerc >= 0.684 & SMBGperDayPtMeterCombo >= 3.555) -> Pt_ChildT1D >= 3.024) | age >= 3.543)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew <= 1.759 & HeightCm >= 129.409) -> AutonomicNeuroCl <= 133.580) & Pt_ChildT1D <= 140.764)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 3.534 & BGTestAvgNumPtRep >= 2.401)
",-0.601,-0.901,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((diabDur >= 6.992 & HbA1c >= 1.840) | WeightKg >= 3.674)
",-3.674,-3.674,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Triglyc <= 77.061 | age <= 10.554) & diabDur >= 10.080) -> bmiZscore <= 12.381)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HbA1cImputeDtMnC <= 34.710 -> HeightCm >= 125.680)
",-34.710,-34.710,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmiPerc <= 0.788 -> HbA1c <= 8.860) | HeightCm >= 0.019)
",-0.019,-0.019,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew <= 0.987 & bmi >= 17.149) -> Pt_MotherT1D <= 18.625) & TSH <= 19.435)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_FatherT1D <= 0.000 | Pt_InsGov >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((TotalDailyInsPerKg >= 0.823 & Pt_SiblingT1D <= 0.000) -> bmi >= 0.000) & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi >= 18.180 & UnitsInsBasalOrLongAct <= 20.010) -> Pt_FatherT1D <= 12.514) | Pt_ChildT1D <= 13.987)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BldPrDia >= 61.397 | bmi <= 19.490)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((SMBGperDayPtMeterCombo >= 3.503 & UnitsInsBasalOrLongAct >= 7.438) | Pt_SiblingT1D <= 21.370)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmiPerc >= 0.698 & WeightKg <= 36.766)
",12.518,17.603,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](bmiPerc <= 0.772 | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrSys >= 117.372 -> Pt_A1cGoalLev <= 2.901) & GFR <= 1.832) -> TotalDailyInsPerKg <= 6.777)
",-6.777,-6.777,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BUN >= 1.649 -> UnitsInsBasalOrLongAct >= 4.994) | AutonomicNeuroCl <= 13.624) & TSH <= 13.754)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((TotalDailyInsPerKg >= 0.911 | UnitsInsBasalOrLongAct <= 20.837) & Pt_DKAFlg <= 21.689) & bmi <= 21.025)
",20.837,20.837,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiPerc <= 0.755 | TotChol <= 120.051) | Pt_SHFlg <= 178.489)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumMeter >= 0.421 -> TotalDailyInsPerKg <= 1.026)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BUN <= 15.952 -> SMBGperDayPtMeterCombo >= 3.588) -> BldPrSys >= 3.563)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew >= 0.125 -> BGTestAvgNumPtRep <= 3.816) | AutonomicNeuroCl >= 0.134) -> bmiPerc >= 0.670)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((NumPumpBolusOrShortAct >= 1.481 | TotalDailyInsPerKg >= 0.862) | bmiZscore >= 0.807) | Pt_FatherT1D <= 0.937)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HDL <= 57.427 | HeightCm <= 140.730)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](diabDur >= 6.433 -> LDL >= 0.620)
",-1.627,-4.067,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](bmi >= 17.325 | LDL >= 8.305)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia <= 67.360 | LDL >= 54.891) & BGTestAvgNumMeter >= 48.783) | Pt_SiblingT1D <= 77.734)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
