Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc >= 0.000 -> HbA1c <= 6.519) | AlbCreatRat_mggNew <= 6.985) -> diagAgeCombo <= 6.836)
",-106.663,-6.873,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 3.929 -> Pt_MotherT1D >= 0.000) -> Pt_MotherT1D <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep <= 3.846 & Pt_A1cGoalLev >= 0.544)
",-0.544,-0.544,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D >= 0.000 | Pt_InsGov >= 0.000) | diagAgeCombo <= 0.000) & diabDur <= 0.000)
",-10.168,-24.250,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D <= 0.000 -> BGTestAvgNumPtRep >= 2.650) & DirectLDL >= 0.653)
",-0.997,-4.925,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 6.012 | TotalDailyInsPerKg >= 0.240) | GFR >= 0.321) & LDL <= 0.667)
",-0.240,-0.240,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.030 | Pt_CGMUseNumDays >= 3.034) | bmiPerc <= 8.764) -> bmi <= 13.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 1.347 -> NumPumpBolusOrShortAct >= 6.696) & Pt_GrandparentT1D >= 6.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 111.781 -> Pt_CGMUseNumDays <= 21.018) & BldPrDia <= 26.915)
",-111.781,-111.781,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 15.885 | NumPumpBolusOrShortAct <= 18.818) & Pt_DKAFlg >= 4.757)
",-4.757,-4.757,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
