Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HDL >= 20.266 -> TotChol >= 79.047) | bmiZscore <= 118.550)
",118.185,118.185,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TSH >= 0.840 -> TotChol <= 110.014) -> HbA1cImputeDtMnC <= 116.574)
",-116.574,-116.574,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiPerc >= 0.249 -> UnitsInsBasalOrLongAct >= 17.255)
",-18.146,-18.146,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((GFR <= 0.000 | bmi >= 16.693) & Pt_ChildT1D <= 17.961)
",0.344,0.344,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_MotherT1D <= 0.000 | Pt_A1cGoalLev <= 6.913) & GFR >= 1.994) | bmiPerc <= 3.323)
",-2.338,-2.338,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_SiblingT1D <= 0.000 -> WeightKg >= 41.565) | Pt_A1cGoalLevelDsYr5 <= 47.464)
",47.464,47.464,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TSH <= 1.189 -> Pt_SHFlg = 0.000)
",7.811,7.811,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((SMBGperDayPtMeterCombo <= 8.761 | BUN <= 13.018) -> BUN >= 4.637) | Pt_A1cGoalLevelDsYr5 <= 17.664)
",17.664,17.664,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm >= 155.321 -> TotalDailyInsPerKg >= 0.814) -> SMBGperDayPtMeterCombo >= 0.805)
",-64.195,-64.195,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi <= 18.007 -> TotalDailyInsPerKg >= 0.818) | Pt_GrandparentT1D <= 0.859)
",0.859,0.859,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
