Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((HDL <= 54.605 & NumPumpBolusOrShortAct >= 1.908) -> age >= 3.486)
",1.908,1.908,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys >= 109.947 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AlbCreatRat_mggNew >= 3.746 & HDL >= 48.895) & Pt_FatherT1D >= 50.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Triglyc >= 44.011 -> TSH >= 0.606) -> BGTestAvgNumPtRep >= 0.629) & Pt_MotherT1D >= 0.463)
",-0.606,-0.606,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TSH <= 1.130 & UnitsInsBasalOrLongAct >= 5.264)
",-6.552,-4.567,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((age >= 48.175 | BUN <= 9.575) | Pt_SiblingT1D >= 2.772) -> Pt_GrandchildT1D <= 11.104)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WeightKg <= 45.964 -> BldPrDia >= 68.298) | bmi >= 68.782) | Pt_SHFlg <= 87.834)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 5.662 | HbA1cImputeDtMnC <= 43.041) & Triglyc >= 5.081)
",-5.081,-5.081,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 30.371 | SMBGperDayPtMeterCombo >= 4.294) -> Pt_CGMUseNumDays <= 5.889)
",-5.976,-71.706,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLev <= 0.000 & LDL <= 73.694) & AutonomicNeuroCl >= 67.669) -> Pt_FatherT1D <= 87.374)
",-87.374,-87.374,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
