Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SMBGperDayPtMeterCombo >= 6.554 -> NumPumpBolusOrShortAct <= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur <= 4.229 & HbA1cImputeDtMnC >= 1.055) | BUN <= 56.117) | HeightCm >= 0.528)
",56.117,56.117,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((NumPumpBolusOrShortAct <= 0.000 & AlbCreatRat_mggNew >= 0.889) | Triglyc <= 2.291) & diagAgeCombo <= 1.701)
",1.701,1.701,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.404 -> bmiZscore <= 1.866) & GFR >= 1.434) & BUN <= 2.211)
",-1.061,-1.061,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SiblingT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.000) | Pt_CGMUseNumDays >= 0.000) -> BldPrDia <= 0.000)
",-3702.000,-3702.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HeightCm >= 159.044 & BldPrSys <= 113.102)
",-116.744,-116.744,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BUN >= 3.999 -> TotalDailyInsPerKg >= 0.109) & Pt_SiblingT1D >= 0.118)
",-0.118,-0.118,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumPtRep <= 7.707 -> TotChol <= 131.044) & Pt_InsGov >= 25.042)
",-131.044,-131.044,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((diabDur >= 1.030) U[0,0] (Pt_A1cGoalLev >= 1.488))
",7.970,7.970,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi <= 24.455 -> HbA1c <= 7.591) | Pt_ChildT1D <= 7.915) -> Pt_SHFlg >= 6.965)
",-7.915,-7.915,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
