Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c >= 6.977 & BldPrDia <= 91.686) & bmiZscore >= 73.795)
",-73.183,-73.183,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia <= 81.623 -> BldPrSys >= 115.477) | LDL >= 111.473) & Pt_MotherT1D >= 110.816)
",-110.816,-110.816,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiPerc <= 0.606 & Triglyc >= 7.260)
",-20.032,-20.032,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiZscore >= -0.172 & Pt_SiblingT1D <= 0.768)
",0.768,0.768,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys >= 117.628 | UnitsInsBasalOrLongAct <= 10.473) & Pt_GrandparentT1D >= 1.333)
",-1.333,-1.333,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((UnitsInsBasalOrLongAct <= 6.971 & AlbCreatRat_mggNew <= 4.559) & TotalDailyInsPerKg <= 3.519) & Pt_GrandparentT1D >= 2.103)
",-8.441,-8.441,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Triglyc <= 41.436 -> diagAgeCombo >= 12.000) & Pt_CGMUseNumDays <= 12.000) -> Pt_MotherT1D >= 12.000)
",12.000,12.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((Triglyc <= 50.139 | TSH <= 0.845) -> BldPrSys <= 0.709) | GFR >= 0.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](NumPumpBolusOrShortAct >= 0.250 & GFR >= 0.000)
",-0.250,-0.250,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter <= 2.963 -> Triglyc >= 3.880) | Pt_FatherT1D >= 5.537)
",-2.963,-2.963,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HDL >= 4.468 | HeightCm <= 172.277)
",172.277,172.277,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 44.918) U[0,0] (bmiZscore <= -0.118))
",44.314,44.314,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep >= 2.241 | Pt_SiblingT1D >= 0.491) & Pt_SiblingT1D >= 0.589) | BldPrSys <= 0.975)
",0.975,0.975,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo <= 12.000) U[0,0] (HeightCm <= 171.812))
",113.812,113.812,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 16.043 & TotChol >= 71.795) -> Pt_A1cGoalLevelDsYr5 >= 46.752) & Pt_InsGov >= 11.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 127.531 & TotalDailyInsPerKg >= 0.313) | TotalDailyInsPerKg <= 0.586) -> AutonomicNeuroCl >= 0.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 24.003) U[0,1] (BGTestAvgNumPtRep <= 2.586))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiPerc <= 0.596 & TSH <= 1.263) | BUN >= 0.094)
",72.906,72.906,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc <= 0.518 | HeightCm >= 169.560) & Pt_FatherT1D >= 170.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 2.363 | bmiZscore >= -0.172) & bmiZscore <= -0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_MotherT1D >= 0.000 -> HDL >= 23.456) | Pt_A1cGoalLev <= 55.124) -> Pt_GrandchildT1D >= 18.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](NumPumpBolusOrShortAct <= 6.925 & LDL <= 42.226)
",6.925,6.925,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotChol >= 16.029 -> bmiPerc <= 0.464) & Pt_FatherT1D <= 0.545) | Pt_MotherT1D >= 0.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew >= 2.768 -> TotalDailyInsPerKg <= 0.736) -> BUN <= 0.506) -> bmiZscore >= 0.378)
",0.378,0.378,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 7.119) U[1,1] (TotalDailyInsPerKg <= 0.699))
",0.699,0.699,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 20.595 -> TotalDailyInsPerKg <= 0.615) & BGTestAvgNumMeter <= 0.608) & BldPrSys >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 2.530 & bmiZscore >= -0.506) | HbA1cImputeDtMnC >= -0.261) & diagAgeCombo <= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
