Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_DKAFlg <= 0.000 -> SMBGperDayPtMeterCombo >= 1.886) & HeightCm <= 7.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 0.580 & TotChol <= 91.879) | bmiZscore >= 19.123) & Pt_MotherT1D <= 151.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 1.659 & SMBGperDayPtMeterCombo <= 5.008) | TSH >= 0.015) & HeightCm >= 2.456)
",-2.456,-2.456,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 6.827 -> DirectLDL <= 0.256) & HDL >= 0.106) & Pt_MotherT1D <= 0.262)
",-0.256,-0.256,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 104.058 | Triglyc >= 12.965) -> AutonomicNeuroCl >= 10.893)
",-0.952,-78.521,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.946 & WeightKg >= 30.410) -> Pt_ChildT1D >= 28.443) & Triglyc >= 31.803)
",-31.803,-31.803,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.860) U[1,1] (bmiZscore >= 1.467))
",-1.467,-1.467,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.915 | SMBGperDayPtMeterCombo >= 1.814) -> GFR >= 1.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D <= 0.000 | BldPrSys <= 104.639) & BldPrSys >= 103.469)
",-103.469,-103.469,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.000 -> Pt_FatherT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 1.482 | SMBGperDayPtMeterCombo >= 1.933) -> TSH >= 0.199) & Pt_CGMUseNumDays >= 4.130)
",-4.130,-4.130,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.297 -> HeightCm <= 135.508) & Pt_InsGov <= 134.757) -> DirectLDL >= 126.751)
",-1.944,-5.249,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 52.228 | UnitsInsBasalOrLongAct <= 8.581) & DirectLDL <= 9.306) & HDL >= 7.102)
",-7.102,-7.102,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 55.904 -> Triglyc >= 22.440) | Pt_InsGov >= 4.075) & Pt_GrandchildT1D >= 6.044)
",-6.044,-6.044,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 18.507) U[0,1] (HeightCm <= 134.409))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 3.780) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi >= 18.114) U[1,1] (TSH <= 0.851))
",0.851,0.851,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 2.620) U[1,1] (SMBGperDayPtMeterCombo <= 6.609))
",6.609,6.609,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1cImputeDtMnC >= 11.899 & SMBGperDayPtMeterCombo >= 1.499) | Pt_GrandparentT1D >= 0.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
