Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLev >= 0.226 & TotalDailyInsPerKg <= 0.600) & diagAgeCombo >= 0.012) -> HbA1c <= 0.892)
",2.752,4.335,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 37.843 -> Pt_A1cGoalLev <= 1.991) & Pt_InsGov >= 0.256) | Pt_DKAFlg <= 6.064)
",6.064,6.064,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore >= 1.029 | TSH >= 1.200) | HbA1c <= 5.947) -> BldPrDia <= 4.934)
",-2.293,-1.376,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-342.112,-167.600,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 33.709 | Triglyc >= 6.890) & BldPrDia >= 4.835) | UnitsInsBasalOrLongAct <= 94.053)
",94.053,94.053,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotalDailyInsPerKg >= 0.307 -> TSH >= 3.460) & TotalDailyInsPerKg >= 3.173)
",-2.874,-4.693,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((WeightKg >= 86.391 & WeightKg <= 98.843) -> AutonomicNeuroCl <= 97.526) | Pt_DKAFlg >= 92.088)
",-93.825,-88.459,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 11.093 & SMBGperDayPtMeterCombo >= 0.732) -> diabDur <= 4.018) | BGTestAvgNumMeter <= 5.021)
",-5.988,-5.156,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 165.194 -> WeightKg >= 89.737) | Pt_GrandparentT1D <= 93.262) & bmi <= 97.894)
",93.262,93.262,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_MotherT1D >= 0.000 -> bmiZscore >= 1.187) & Triglyc <= 1.740) & TotChol >= 1.254)
",-0.707,-0.418,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_A1cGoalLev <= 1.979 | AlbCreatRat_mggNew <= 46.385) -> bmiZscore <= 27.459)
",-7.930,-39.385,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 7.024 -> UnitsInsBasalOrLongAct >= 2.128) | GFR <= 28.670)
",77.532,27.325,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 29.448 -> NumPumpBolusOrShortAct >= 1.195) & diabDur >= 2.832) -> BldPrDia >= 3.132)
",-60.607,-124.535,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 10.077 | NumPumpBolusOrShortAct >= 1.142) & diabDur <= 11.087) | Pt_ChildT1D <= 20.483)
",20.483,20.483,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 5.493 -> HbA1cImputeDtMnC >= 9.864) & BGTestAvgNumPtRep >= 20.629) -> BGTestAvgNumMeter <= 36.743)
",-2.630,-7.743,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev >= 0.244 & Pt_InsGov >= 0.194) -> Triglyc <= 0.801)
",-0.801,-0.801,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](UnitsInsBasalOrLongAct <= 24.586 -> WeightKg <= 99.353)
",-68.839,-97.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((BldPrDia <= 89.524 | Pt_InsGov <= 0.747) -> HeightCm >= 0.002) & GFR >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_SHFlg >= 0.000 & GFR >= 14.030) | Pt_A1cGoalLevelDsYr5 >= 1.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HDL >= 21.499 & Pt_InsGov >= 0.117) & Pt_SiblingT1D >= 0.136) & Pt_A1cGoalLev <= 0.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((bmiZscore <= 1.852 & TotalDailyInsPerKg <= 0.635) -> BGTestAvgNumMeter <= 0.672)
",-0.672,-0.672,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((WeightKg <= 99.097 | Pt_GrandparentT1D <= 0.000) -> diagAgeCombo >= 0.000) & BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
