Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 114.403 | Pt_SiblingT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000) & DirectLDL <= 0.000)
",-151.000,-151.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotalDailyInsPerKg >= 0.962 | diabDur >= 3.024) & Pt_FatherT1D >= 3.796)
",-3.796,-3.796,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HDL >= 25.336 & Triglyc >= 33.079) | HbA1c >= 80.102) & Pt_MotherT1D >= 81.217)
",-81.217,-81.217,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((LDL >= 22.638 | HeightCm <= 163.875) -> BldPrDia >= 155.843)
",-124.375,-124.375,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Triglyc <= 136.161 -> BGTestAvgNumMeter >= 3.471) | TotalDailyInsPerKg <= 6.184) & Pt_SiblingT1D >= 3.193)
",-3.193,-3.193,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((WeightKg >= 39.962) U[0,0] (AlbCreatRat_mggNew >= 36.466))
",-24.466,-24.466,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((HDL <= 53.710 | UnitsInsBasalOrLongAct >= 17.436) & age >= 17.009) & HbA1cImputeDtMnC <= 18.393)
",-17.009,-17.009,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= -0.154) U[0,0] (Pt_InsGov <= 0.484))
",0.484,0.484,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 3.989) U[1,1] (LDL >= 13.931))
",-3.989,-3.989,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew <= 136.136 -> TotalDailyInsPerKg >= 1.013) -> SMBGperDayPtMeterCombo <= 1.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep <= 0.000 | bmiZscore <= -0.431) & DirectLDL <= -0.114) & TotalDailyInsPerKg >= -0.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HeightCm <= 163.069 -> Triglyc >= 79.192) -> NumPumpBolusOrShortAct >= 65.777) & bmiPerc >= 21.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BUN <= 6.203 | HeightCm >= 155.321) -> DirectLDL <= 162.546) & Pt_DKAFlg >= 152.970)
",-162.546,-162.546,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 4.163) U[1,1] (Pt_A1cGoalLev >= 0.400))
",4.163,4.163,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HeightCm >= 159.328 | TSH >= 1.219) -> Pt_SHFlg >= 1.203)
",1.203,1.203,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 11.319) U[1,1] (diabDur <= 4.779))
",11.319,11.319,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN >= 3.306 -> HDL >= 35.735) -> WeightKg <= 39.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc <= 0.409 -> bmiZscore <= -0.330) | Pt_ChildT1D >= -0.504) & bmi <= -0.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 26.262) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_InsGov >= 0.282 | WeightKg <= 57.835) | GFR >= 48.591) -> NumPumpBolusOrShortAct >= 48.402)
",-50.835,-50.835,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmi <= 19.936 | bmiZscore <= -0.200)
",19.936,19.936,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiPerc <= 0.404 | HeightCm <= 162.622) | Pt_A1cGoalLev >= 161.632) -> Pt_GrandparentT1D >= 159.635)
",-162.622,-162.622,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 5.724) U[1,2] (UnitsInsBasalOrLongAct >= 16.740))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys <= 118.073 & Triglyc <= 109.413) | NumPumpBolusOrShortAct >= 53.564)
",109.413,109.413,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 159.727) U[1,2] (TotalDailyInsPerKg <= 1.280))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 14.980 -> LDL <= 73.956) & HDL >= 35.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc >= 0.243 & diabDur <= 4.463) & Pt_CGMUseNumDays >= 3.497) & SMBGperDayPtMeterCombo <= 4.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL >= 0.645 -> HeightCm <= 167.271) | AutonomicNeuroCl <= 166.343) -> bmiPerc >= 154.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_SHFlg >= 0.000 & HbA1c >= 6.212)
",-5.002,-5.002,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter <= 6.537 -> HbA1cImputeDtMnC >= 9.660) & bmi <= 14.989) & BldPrSys >= 2.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_DKAFlg <= 0.000 & NumPumpBolusOrShortAct <= 7.503) -> age <= 7.789) & Pt_SHFlg >= 6.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 122.683) U[1,1] (UnitsInsBasalOrLongAct >= 17.479))
",122.683,122.683,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC >= 8.674 | Pt_A1cGoalLev <= 2.948) & Pt_A1cGoalLevelDsYr5 >= 0.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](LDL <= 44.044 & TSH <= 1.391)
",1.391,1.391,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter < 6.390) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandchildT1D >= 0.000 | LDL <= 56.061) | age <= 62.329) & DirectLDL >= 31.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi > 17.980) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc >= 0.208 & Pt_GrandparentT1D <= 0.000) & bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 6.326) U[1,2] (age <= 16.289))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC <= 20.635 & GFR <= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (bmi >= 19.087))
",-19.087,-19.087,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL >= 7.838 -> Pt_CGMUseNumDays <= 0.000) -> Pt_FatherT1D >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg >= 0.000) U[2,2] (UnitsInsBasalOrLongAct >= 16.624))
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_FatherT1D >= 0.000) U[0,1] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | TotalDailyInsPerKg >= 0.873) -> NumPumpBolusOrShortAct <= 1.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](Pt_DKAFlg >= 0.000 & BGTestAvgNumMeter >= 5.001)
",-5.001,-5.001,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((HbA1cImputeDtMnC >= 0.849) U[2,2] (HeightCm <= 166.971))
",166.971,166.971,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](TotChol <= 0.000 -> LDL <= 47.382)
",-47.382,-47.382,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_GrandparentT1D <= 0.000 -> HDL >= 18.091) -> bmi <= 50.090) -> Pt_A1cGoalLevelDsYr5 <= 43.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0]((diabDur <= 4.989 & Pt_A1cGoalLev <= 2.774) | Pt_DKAFlg <= 2.321)
",2.321,2.321,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((NumPumpBolusOrShortAct >= 5.866 | HbA1c <= 6.504) -> HbA1c <= 6.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2]((BGTestAvgNumMeter >= 3.267 | HbA1c >= 6.264) -> Pt_FatherT1D <= 6.561)
",-6.561,-6.561,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((diagAgeCombo >= 3.121 -> bmiZscore >= -1.155) | UnitsInsBasalOrLongAct <= -0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((DirectLDL >= 0.000) U[0,2] (Pt_A1cGoalLev <= 2.473))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((GFR >= 0.000) U[1,1] (BldPrSys <= 115.077))
",115.077,115.077,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](((HbA1c >= 6.402 & bmi >= 18.276) -> SMBGperDayPtMeterCombo <= 19.852) -> TotChol <= 20.188)
",-20.188,-20.188,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((LDL >= 15.943) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](Pt_GrandparentT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Pt_FatherT1D <= 0.000 -> LDL >= 20.887) -> UnitsInsBasalOrLongAct <= 63.053)
",-48.053,-48.053,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Pt_InsGov >= 0.331 -> HbA1c <= 6.480) -> UnitsInsBasalOrLongAct <= 6.561) -> diabDur <= 6.463)
",-6.463,-6.463,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0](Pt_SHFlg >= 0.000 | BldPrDia >= 53.127)
",49.873,49.873,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_SiblingT1D >= 0.000 -> BUN >= 3.798) -> Pt_A1cGoalLev >= 0.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_DKAFlg >= 0.000 & GFR >= 0.000) & LDL <= 0.000) | HbA1c >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((TotChol <= 0.000) U[0,0] (BGTestAvgNumPtRep <= 0.000))
",-7.000,-7.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BldPrDia >= 53.359 | BldPrDia >= 52.398) -> Pt_A1cGoalLev >= 52.256) -> bmiPerc <= 55.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](((HbA1c >= 6.185 | diagAgeCombo <= 8.041) & Pt_InsGov >= 0.614) -> UnitsInsBasalOrLongAct >= 2.259)
",0.614,0.614,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0]((HbA1cImputeDtMnC <= 14.546 | Pt_GrandchildT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",6.546,6.546,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((bmiZscore <= -0.435 | Pt_SHFlg >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Pt_GrandparentT1D <= 0.000 & Pt_SiblingT1D <= 0.000) & diagAgeCombo <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](LDL <= 57.503 | BldPrSys >= 109.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Pt_FatherT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000) -> Triglyc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Pt_GrandparentT1D >= 0.000 | AlbCreatRat_mggNew >= 57.803) & Pt_A1cGoalLev >= 61.827) & HDL >= 18.814)
",-61.827,-61.827,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((diabDur <= 4.324 | BldPrDia >= 54.467) | Pt_SiblingT1D <= 55.942) & Pt_SiblingT1D <= 55.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Pt_SiblingT1D <= 0.000 -> bmiZscore <= -0.235) & SMBGperDayPtMeterCombo <= -0.499) -> GFR >= -0.684)
",0.474,0.474,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((DirectLDL <= 0.000 & BldPrSys >= 108.292) | BGTestAvgNumMeter >= 107.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BldPrDia <= 55.530 & Pt_SiblingT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((diabDur <= 4.195) U[1,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((AutonomicNeuroCl >= 0.000 | Pt_FatherT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](Pt_MotherT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((age >= 15.420) U[0,1] (diabDur <= 4.433))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0](((HDL <= 58.412 | HbA1c >= 6.302) -> BUN <= 6.537) & Pt_SiblingT1D <= 6.500)
",5.092,5.092,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0](BGTestAvgNumPtRep <= 0.000 | TSH <= 1.372)
",1.372,1.372,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](Pt_InsGov >= 0.331 & bmi <= 20.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((AlbCreatRat_mggNew <= 69.587) U[2,2] (AlbCreatRat_mggNew >= 54.066))
",69.587,69.587,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_A1cGoalLev <= 4.164 & Pt_ChildT1D <= 0.000) | Pt_DKAFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2]((LDL <= 74.444 -> HbA1cImputeDtMnC >= 7.325) -> SMBGperDayPtMeterCombo >= 1.971)
",1.971,1.971,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](LDL >= 35.437 -> DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
