Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep >= 2.661 -> Pt_DKAFlg <= 0.817) & Pt_InsGov >= 0.236)
",-0.817,-0.817,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep >= 2.066 | BldPrSys >= 51.720) & HbA1c >= 75.541)
",-75.541,-75.541,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](SMBGperDayPtMeterCombo <= 5.243 & Pt_DKAFlg >= 0.268)
",-0.268,-0.268,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](UnitsInsBasalOrLongAct <= 16.842 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_A1cGoalLev >= 0.000 & Pt_MotherT1D <= 0.896) | AutonomicNeuroCl <= 0.941)
",0.941,0.941,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 2.596) U[1,1] (HbA1c <= 8.261))
",8.261,8.261,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm >= 0.000 -> UnitsInsBasalOrLongAct >= 4.724) -> Pt_A1cGoalLev >= 5.044) & BGTestAvgNumPtRep <= 17.818)
",-15.956,-15.956,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew >= 0.000 | AutonomicNeuroCl >= 1.000) -> WeightKg >= 1.000) & SMBGperDayPtMeterCombo >= 1.000)
",-1.000,-1.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo < 21.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 36.357) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg <= 0.000) U[1,1] (BGTestAvgNumMeter >= 0.030))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep >= 1.755 | HbA1cImputeDtMnC >= -1.198) & UnitsInsBasalOrLongAct <= -0.343) & UnitsInsBasalOrLongAct <= -0.567)
",-0.567,-0.567,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AutonomicNeuroCl >= 1.000 -> Triglyc <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 0.000) U[0,0] (Pt_MotherT1D <= 0.933))
",0.933,0.933,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 63.386) U[0,0] (SMBGperDayPtMeterCombo >= 2.090))
",63.386,63.386,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 0.000) U[0,1] (diabDur >= 15.481))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
