Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Triglyc <= 0.000 & BGTestAvgNumPtRep >= 1.733) -> LDL <= 3.337) -> BGTestAvgNumMeter <= 3.963)
",-0.445,-1.530,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL <= 0.000 -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.395 | bmiPerc <= 0.181) -> Pt_MotherT1D <= 0.306) -> diagAgeCombo >= 0.025)
",0.025,0.025,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HeightCm <= 174.165 & UnitsInsBasalOrLongAct >= 12.936) & BGTestAvgNumPtRep >= 7.437)
",-3.395,-5.770,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Triglyc >= 0.000 | Pt_GrandparentT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 2.005 | UnitsInsBasalOrLongAct <= 23.757) & Pt_GrandchildT1D <= 17.045) | WeightKg <= 27.280)
",15.070,25.613,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -1.091 & AutonomicNeuroCl >= 0.000) & DirectLDL >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev <= 2.314 -> DirectLDL <= 0.000) -> Pt_DKAFlg <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-12.686,-12.686,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc <= 0.333 | HDL >= 0.000) -> WeightKg <= 0.000) & TotChol >= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](DirectLDL <= 0.000 & AutonomicNeuroCl >= 0.000)
",-219.749,-174.267,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 68.857 -> Pt_GrandparentT1D <= 0.000) & diabDur <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> age >= 19.468) | WeightKg <= 20.694) | BGTestAvgNumPtRep <= 19.839)
",11.195,19.028,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 0.000 & Pt_SHFlg <= 0.000) -> Pt_SHFlg <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D <= 0.000 | TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 1.465 -> HbA1c <= 8.570) | UnitsInsBasalOrLongAct >= 7.913) | Pt_FatherT1D <= 8.849)
",2.990,31.387,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1]((TotChol >= 0.000 & HbA1c >= 7.015) & AutonomicNeuroCl >= 7.677)
",-7.677,-7.677,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((DirectLDL <= 0.000 | diabDur >= 3.258) | TotalDailyInsPerKg >= 2.335) -> age <= 6.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((Pt_MotherT1D >= 0.000 & DirectLDL <= 0.000) | Triglyc <= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SiblingT1D >= 0.000) | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmi <= 22.351 -> BUN <= 7.202) | GFR <= 4.196)
",4.196,4.196,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmiPerc <= 0.280 | Pt_GrandparentT1D >= 0.000) -> Pt_ChildT1D <= 0.000)
",-0.280,-0.280,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_InsGov <= 0.000 & bmi <= 21.371) & GFR >= 20.629) -> BGTestAvgNumPtRep <= 21.620)
",-21.620,-21.620,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((diagAgeCombo >= 15.000 -> HbA1c >= 7.585) & HDL <= 9.591) -> BldPrSys >= 7.180)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 63.299 | bmi >= 20.796) -> UnitsInsBasalOrLongAct <= 16.731)
",2.865,16.287,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](BGTestAvgNumPtRep <= 3.422 -> BldPrSys <= 139.223)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_GrandchildT1D <= 0.000 & Pt_SiblingT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((age <= 20.123 & diabDur <= 4.758) | AlbCreatRat_mggNew >= 1.436) & Pt_CGMUseNumDays >= 2.891)
",-2.891,-2.891,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HDL <= 0.000 -> TSH >= 0.197) | NumPumpBolusOrShortAct >= 0.001)
",-1.414,-0.001,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((diabDur >= 2.263 & Pt_ChildT1D <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((TSH <= 1.702 & LDL >= 0.000) -> HeightCm <= 0.000) & bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((DirectLDL <= 0.000 & WeightKg <= 69.881) -> Pt_CGMUseNumDays >= 57.966) -> TSH >= 61.321)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1]((HbA1cImputeDtMnC >= 16.277 & SMBGperDayPtMeterCombo <= 3.507) & BldPrSys <= 3.143)
",-16.277,-16.277,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((age >= 19.635 & BldPrDia <= 73.426) | GFR >= 54.427) | HDL >= 57.750)
",-19.635,-19.635,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TSH >= 0.259) U[1,2] (TotChol <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((NumPumpBolusOrShortAct >= 0.191 | Pt_DKAFlg >= 0.110) & TSH >= 0.092)
",-0.110,-0.110,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((TotalDailyInsPerKg >= 0.379 | WeightKg <= 67.897) & bmi >= 59.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((age >= 17.096 | bmi >= 18.915) | age >= 20.432) & Pt_A1cGoalLevelDsYr5 >= 19.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrSys >= 126.085 -> TotalDailyInsPerKg <= 0.547) & bmiZscore >= 0.344) & bmiPerc <= 0.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](bmiZscore <= -0.459 & BUN >= 0.329)
",-0.459,-0.459,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Triglyc >= 0.000 | age <= 21.647) -> diagAgeCombo >= 16.948) | bmiZscore >= 17.787)
",-17.787,-17.787,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmi <= 21.583 | bmiZscore <= -0.519) & TotChol <= -0.348)
",-0.348,-0.348,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((age <= 21.867 | bmiZscore <= -0.597) & AutonomicNeuroCl >= -1.095) & diagAgeCombo <= -0.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](HbA1cImputeDtMnC <= 76.170 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1c <= 8.632 -> TotalDailyInsPerKg <= 0.649) | Pt_SiblingT1D <= 0.918)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((diabDur <= 5.490 -> Pt_A1cGoalLev <= 3.968) -> diabDur >= 0.805) & Pt_FatherT1D <= 5.863)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BUN <= 6.243 -> NumPumpBolusOrShortAct <= 2.112)
",-7029049847542283.000,-6.243,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_InsGov >= 0.000 -> LDL <= 0.000) & bmiPerc <= 0.000) -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](AlbCreatRat_mggNew < 42.151 -> Pt_SHFlg = 0.000)
",-42.151,-42.151,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_ChildT1D <= 0.000 & HeightCm >= 172.477)
",-57.706,-108.710,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((AlbCreatRat_mggNew <= 37.841 | UnitsInsBasalOrLongAct <= 24.825) & BUN <= 22.020) & DirectLDL <= 26.606)
",22.020,22.020,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumMeter <= 3.077 & WeightKg >= 58.653)
",-33.528,-56.986,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((diagAgeCombo >= 15.000 | Pt_GrandparentT1D <= 0.000) -> Pt_DKAFlg >= 0.000) | WeightKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1cImputeDtMnC >= 23.140 & Pt_A1cGoalLev <= 1.144) | SMBGperDayPtMeterCombo >= 0.113) | BGTestAvgNumPtRep >= 0.785)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((TotalDailyInsPerKg <= 0.966 & HbA1cImputeDtMnC >= 9.941) | SMBGperDayPtMeterCombo >= 38.954)
",7.473,30.713,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_SHFlg <= 0.000 -> DirectLDL <= 0.000) | Pt_A1cGoalLev <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmiPerc >= 0.024 & WeightKg >= 59.086) | Pt_InsGov <= 67.688)
",67.688,67.688,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((LDL >= 0.000 & Pt_SiblingT1D >= 0.000) -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
