Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BGTestAvgNumPtRep <= 3.095 & Triglyc <= 44.574) -> Pt_A1cGoalLev <= 37.806) & bmi >= 16.789)
",0.000,-37.806,-37.806,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BldPrSys >= 121.545) U[1,2] (Triglyc <= 40.160))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](diabDur <= 42.205 -> HbA1cImputeDtMnC <= 41.643)
",0.000,-41.643,-41.643,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_SiblingT1D <= 0.000 & BldPrDia >= 70.331) & Pt_GrandparentT1D <= 76.485)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1c <= 8.741) U[0,1] (WeightKg <= 63.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.234) U[1,2] (BGTestAvgNumPtRep <= 5.212))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_SHFlg >= 0.212 | WeightKg <= 50.325) | Pt_SiblingT1D >= 15.055) | BGTestAvgNumMeter >= 10.268)
",1.000,47.825,45.325,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BldPrSys >= 118.791 & bmi <= 25.541)
",0.000,-118.791,-118.791,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew >= 2.377 & Pt_MotherT1D <= 0.000) & AutonomicNeuroCl <= 0.000) | Triglyc <= 0.000)
",-1.000,-4.550,0.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_MotherT1D <= 0.000 -> bmi >= 0.206) -> BUN <= 19.340) & Pt_GrandparentT1D <= 14.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo >= 0.012) U[1,1] (TSH <= 0.391))
",0.000,0.391,0.391,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 4.481 -> GFR >= 6.558) & HeightCm <= 34.906) & Triglyc <= 27.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_GrandparentT1D <= 0.851 | TSH >= 0.265) -> bmi <= 0.863)
",0.000,-0.863,-0.863,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
