Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HeightCm <= 157.143 & UnitsInsBasalOrLongAct >= 10.514)
",-0.602,-4.180,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_SHFlg >= 0.017) U[0,0] (Triglyc >= 10.014))
",1.393,109.652,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc >= 0.767 -> diabDur >= 7.187) -> Triglyc >= 6.946) & UnitsInsBasalOrLongAct >= 7.391)
",-1.312,-109.387,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumPtRep <= 2.754 -> WeightKg <= 58.264)
",-22.562,-55.264,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= 1.106) U[0,0] (Pt_SHFlg = 0.840))
",4.720,0.290,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.015)
",-13.514,-8.133,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia <= 70.796 & HbA1cImputeDtMnC <= 71.707) | Pt_GrandparentT1D >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC <= 42.432) U[0,0] (Pt_A1cGoalLev >= 0.720))
",15.674,39.099,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_InsGov >= 0.000 & BGTestAvgNumMeter <= 2.667)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= 0.641) U[0,0] (HeightCm <= 158.098))
",13.937,102.265,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 63.575 -> Pt_SiblingT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((TSH <= 1.508) U[0,0] (WeightKg <= 58.620))
",22.707,55.620,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((NumPumpBolusOrShortAct <= 2.436 -> TotalDailyInsPerKg >= 0.198) -> age <= 1.280)
",-1.280,-1.280,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
