Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo <= 4.620 & TotalDailyInsPerKg >= 0.107)
",-56.380,-56.380,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((NumPumpBolusOrShortAct <= 2.529 & TSH <= 3.660) & Pt_FatherT1D <= 3.124)
",0.763,1.095,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter <= 3.952 & TotalDailyInsPerKg <= 0.372)
",-88.257,-44.128,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_MotherT1D <= 0.749 | BGTestAvgNumMeter >= 0.622) -> Pt_SiblingT1D >= 1.638)
",-11.378,-11.378,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 2.886 | TSH >= 0.898) & BGTestAvgNumMeter <= 4.433) -> UnitsInsBasalOrLongAct <= 4.526)
",-4.526,-4.526,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.513 -> Pt_ChildT1D >= 0.042) | Pt_SiblingT1D >= 0.104)
",0.042,0.042,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HbA1c >= 4.199 | WeightKg >= 54.942)
",-1.616,-2.594,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](age >= 52.037 & Triglyc <= 55.660)
",-2.070,-100.688,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & NumPumpBolusOrShortAct <= 2.069) & Pt_GrandparentT1D <= 1.992) | TotChol <= 2.850)
",2.850,2.850,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HbA1c >= 4.612 & UnitsInsBasalOrLongAct <= 10.347) & BldPrDia >= 4.898) | TotalDailyInsPerKg >= 6.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter <= 3.249) U[0,0] (Pt_SHFlg = 0.317))
",-1.075,-4.534,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((LDL <= 96.627) U[0,0] (WeightKg >= 54.768))
",504.082,96.436,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((GFR >= 2.433 -> BGTestAvgNumPtRep <= 7.697) -> Pt_MotherT1D <= 6.179) & AlbCreatRat_mggNew >= 0.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 1.958 | bmi <= 18.605) | Pt_MotherT1D <= 18.261) & AutonomicNeuroCl >= 17.935)
",-3.914,-14.285,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](TotChol >= 160.871 & WeightKg <= 55.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((bmiZscore >= -1.141 | bmiPerc >= 0.000) & Pt_DKAFlg <= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((LDL >= 40.453) U[1,2] (TotChol <= 227.564))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](SMBGperDayPtMeterCombo >= 0.862 & BGTestAvgNumPtRep >= 1.144)
",-1.144,-1.144,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[0,0](UnitsInsBasalOrLongAct >= 4.271 & Pt_SHFlg = 0.243)
",-1.709,-10.296,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((diabDur >= 44.574 -> BldPrSys <= 123.628) | Pt_A1cGoalLev >= 108.954)
",-98.954,-98.954,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](GFR >= 4.740 -> Pt_MotherT1D >= 0.067)
",0.067,0.067,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew >= 1.090) U[1,2] (TSH >= 1.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 3.951 | BldPrDia <= 80.659) -> BldPrDia <= 77.152)
",-57.049,-57.049,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_DKAFlg <= 0.000 & TotalDailyInsPerKg >= 0.056) -> BldPrDia >= 0.129) -> SMBGperDayPtMeterCombo <= 0.323)
",-0.323,-0.323,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Triglyc <= 42.848 & Pt_InsGov <= 0.000)
",-1.000,-81.076,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1c >= 3.317) U[0,0] (HbA1cImputeDtMnC <= 40.281))
",25.854,38.781,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmiZscore <= -1.093 | Triglyc >= 4.378) -> WeightKg <= 66.295) -> HDL >= 29.135)
",-0.353,-15.865,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 5.039 | WeightKg >= 54.010) & TotChol <= 55.079) -> Pt_A1cGoalLevelDsYr5 >= 54.418)
",26.005,52.010,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](SMBGperDayPtMeterCombo >= 0.944 & BGTestAvgNumPtRep >= 1.715)
",-1.715,-1.715,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[0,1](((HbA1cImputeDtMnC >= 15.871 -> Pt_ChildT1D <= 0.758) | HbA1c >= 0.121) & Pt_SHFlg >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((bmiZscore >= -1.180 & NumPumpBolusOrShortAct <= 2.562) -> HDL <= 2.177)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((BldPrDia >= 61.502 -> bmi <= 18.589) | Pt_CGMUseNumDays >= 17.848) & SMBGperDayPtMeterCombo <= 18.458)
",-42.542,-42.542,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((bmi >= 18.047 -> LDL <= 74.884) & BGTestAvgNumPtRep <= 81.704)
",-390.426,-74.692,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo >= 2.982 & BGTestAvgNumPtRep >= 2.853)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](NumPumpBolusOrShortAct >= 0.050 & HbA1c <= 7.007)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](BGTestAvgNumPtRep <= 5.223 -> BUN <= 13.339)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](AlbCreatRat_mggNew > 0.593 -> Pt_SHFlg = 0.033)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
