Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BGTestAvgNumMeter >= 0.061 & BUN >= 11.491) | TotalDailyInsPerKg <= 15.422)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 83.760 | Pt_A1cGoalLevelDsYr5 <= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL >= 38.569 | AlbCreatRat_mggNew <= 3.002)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 42.296 -> LDL <= 99.424) | AutonomicNeuroCl <= 84.627) | diabDur >= 16.924)
",84.627,84.627,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](LDL <= 94.916 | TotalDailyInsPerKg <= 0.639)
",850.703,94.168,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg <= 0.636 & TotChol >= 101.999) | AlbCreatRat_mggNew <= 172.279) | NumPumpBolusOrShortAct <= 192.912)
",192.912,192.912,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 1.185 & Pt_GrandparentT1D >= 0.146) -> WeightKg <= 0.868) | Pt_FatherT1D <= 0.252)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 2.409 | AutonomicNeuroCl <= 0.000) -> DirectLDL >= 0.000) -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 83.332 | HbA1cImputeDtMnC <= 49.828) | Pt_SiblingT1D <= 50.612)
",50.612,50.612,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg >= 0.000 & DirectLDL <= 0.000) & BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi <= 36.172 | HDL >= 31.268)
",3.367,51.452,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo <= 6.367 & bmiZscore <= 0.709) -> WeightKg >= 0.695) & bmi >= 0.653)
",-0.709,-0.709,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct <= 27.497 & WeightKg <= 115.907) -> LDL >= 109.042) -> UnitsInsBasalOrLongAct <= 113.858)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 32.627 & UnitsInsBasalOrLongAct <= 32.392) -> LDL >= 6.136)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 3.002 -> NumPumpBolusOrShortAct >= 3.518) | AlbCreatRat_mggNew >= 2.438) -> Pt_ChildT1D <= 4.411)
",-4.411,-4.411,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg <= 0.703 -> UnitsInsBasalOrLongAct >= 0.801)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 40.582 & BUN >= 11.024) | HDL <= 14.402) | Pt_GrandchildT1D <= 14.764)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL >= 13.158 | UnitsInsBasalOrLongAct <= 35.158)
",35.158,35.158,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SiblingT1D <= 0.000 & AlbCreatRat_mggNew <= 2.660) -> GFR <= 2.864) -> Pt_DKAFlg <= 2.779)
",-2.779,-2.779,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 11.468 | TotChol <= 176.155) | Pt_GrandparentT1D >= 96.796)
",5.613,214.344,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC <= 38.877 -> NumPumpBolusOrShortAct >= 3.421) | Pt_FatherT1D <= 4.413)
",4.413,4.413,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 5.070 & BGTestAvgNumPtRep <= 4.455) -> Pt_A1cGoalLevelDsYr5 >= 1.523)
",-4.455,-4.455,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 1.277 -> age >= 37.709) -> HeightCm <= 42.219) | Pt_FatherT1D <= 40.620)
",40.620,40.620,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SiblingT1D <= 0.000) & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 81.904 & BldPrSys <= 126.356) -> BGTestAvgNumMeter <= 125.371) & LDL <= 128.063)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 79.545 & HDL >= 22.798) & diabDur >= 33.475) | SMBGperDayPtMeterCombo <= 75.514)
",75.514,75.514,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 2.505 | WeightKg <= 113.264) & AlbCreatRat_mggNew >= 108.129) -> TSH >= 109.495)
",108.129,108.129,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
