Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DirectLDL <= 0.945 | LDL <= 162.886) & bmiZscore >= 48.526) -> Pt_InsGov >= 53.527)
",36249.011,47.578,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((UnitsInsBasalOrLongAct <= 20.693 | NumPumpBolusOrShortAct >= 0.000) | GFR >= 0.000)
",1.319,6.651,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TSH >= 0.906 & TotalDailyInsPerKg >= 0.068) | Pt_CGMUseNumDays >= 0.074) & Triglyc <= 0.091)
",-0.999,-109.909,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 117.844 & DirectLDL >= 0.103) | Pt_CGMUseNumDays <= 0.744) -> Pt_ChildT1D >= 0.111)
",0.111,0.111,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC >= 23.084 & Pt_GrandparentT1D >= 0.186) & BldPrDia >= 0.120)
",-23.084,-23.084,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((DirectLDL <= 0.923 | Pt_CGMUseNumDays >= 0.000) -> BUN >= 0.000) & Pt_GrandchildT1D <= 0.000)
",-25282.000,-25282.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 1.597 | SMBGperDayPtMeterCombo <= 3.042) -> Pt_A1cGoalLevelDsYr5 <= 2.526)
",-0.867,-10.403,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 68.686 & TotChol <= 252.886) -> age <= 200.595) -> bmi <= 196.503)
",-196.503,-196.503,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 | Pt_MotherT1D <= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo <= 3.593 -> NumPumpBolusOrShortAct <= 0.000)
",1.000,0.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= 1.395 -> BGTestAvgNumPtRep <= 7.944) & Triglyc >= 2.028)
",-1.686,-4.986,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D <= 0.000 -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 152.214 & SMBGperDayPtMeterCombo <= 3.263) & UnitsInsBasalOrLongAct <= 4.906) -> Pt_DKAFlg <= 3.989)
",-3.989,-3.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
