Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL <= 68.859 | Pt_FatherT1D <= 0.711) | WeightKg <= 0.554) & HbA1cImputeDtMnC <= 0.432)
",-6.135,-3.068,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg >= 0.350 | Pt_A1cGoalLevelDsYr5 >= 0.681) | Triglyc <= 7.872) -> Pt_GrandparentT1D >= 1.757)
",-14.100,-21.150,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmiPerc <= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.620))
",5.380,5.380,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TSH >= 0.066 & NumPumpBolusOrShortAct <= 3.014) & diabDur <= 3.807)
",-15.795,-23.693,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter >= 1.807 & HbA1cImputeDtMnC <= 38.715) | Pt_GrandparentT1D <= 50.266) -> BldPrSys <= 47.484)
",-50.266,-50.266,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC >= 28.747 -> Triglyc >= 3.577) & NumPumpBolusOrShortAct >= 18.925)
",-1.312,-79.674,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur <= 24.165 | HeightCm >= 166.106) -> Pt_InsGov >= 166.249)
",2.223,3.335,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_A1cGoalLevelDsYr5 >= 0.013 & Triglyc >= 50.405)
",-1.001,-25.209,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_A1cGoalLev >= 0.100 & TSH <= 1.906)
",-0.365,-1.094,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](HbA1c >= 10.779 -> Pt_A1cGoalLevelDsYr5 = 4.104)
",4.104,4.104,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 1.971) U[0,0] (HeightCm >= 166.504))
",4.138,91.029,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1cImputeDtMnC >= 4.651 & HDL <= 67.585)
",-2.302,-1.151,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia <= 75.924 -> HeightCm >= 166.316) & bmiZscore >= 166.176) & NumPumpBolusOrShortAct >= 166.591)
",-166.591,-166.591,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
