Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BUN >= 7.319 | TotalDailyInsPerKg <= 0.453)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((TotChol <= 0.000 | BldPrSys >= 106.977) -> BldPrDia >= 103.734) | TSH >= 106.906)
",-1.752,-4.599,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_SiblingT1D >= 0.000 -> Triglyc <= 143.178) -> Pt_MotherT1D <= 134.975)
",-134.975,-134.975,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 3.780 & diabDur >= 1.627) -> BGTestAvgNumMeter <= 2.742) -> WeightKg >= 1.988)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 33.110 | bmi >= 17.254) -> UnitsInsBasalOrLongAct <= 5.675)
",-5.675,-5.675,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diagAgeCombo <= 6.000 -> Pt_GrandparentT1D >= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc >= 0.752 | BldPrSys <= 110.708) -> HeightCm >= 108.081)
",-110.708,-110.708,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> DirectLDL <= 0.000)
",-21707.000,-21707.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm <= 136.409 & WeightKg >= 28.544) & TSH <= 40.551) | AlbCreatRat_mggNew <= 40.153)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((UnitsInsBasalOrLongAct >= 0.354 -> GFR <= 0.000) & TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HeightCm >= 132.581 | Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((LDL <= 42.811 -> TSH <= 1.755) -> diagAgeCombo >= 0.185)
",6652110483396309.000,0.185,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 17.489 | BUN <= 19.446) & TotChol >= 0.808) | TotChol <= 16.935)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_InsGov >= 0.000 -> Pt_DKAFlg <= 0.000) | bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((GFR <= 0.000 -> WeightKg <= 40.416) -> NumPumpBolusOrShortAct <= 41.779)
",-41.779,-41.779,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore <= 1.164 -> Triglyc >= 57.487) -> TotalDailyInsPerKg <= 223.690) -> BGTestAvgNumPtRep <= 184.533)
",-82.182,-177.533,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg >= 0.000 | age <= 8.556)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BGTestAvgNumPtRep >= 1.083 & LDL <= 58.688) & UnitsInsBasalOrLongAct >= 9.669)
",-9.669,-9.669,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age >= 6.117 | HbA1cImputeDtMnC <= 53.909) & BGTestAvgNumPtRep >= 14.773)
",-3.598,-7.773,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BGTestAvgNumPtRep >= 0.034 & HbA1cImputeDtMnC >= 27.853) | AlbCreatRat_mggNew >= 25.950) -> bmiZscore <= 41.034)
",-783.569,-40.260,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((bmiZscore >= 0.703 -> Pt_A1cGoalLev <= 3.104) -> BGTestAvgNumMeter <= 3.181)
",-1.394,-2.110,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_DKAFlg <= 0.000 -> HeightCm <= 142.872) | Pt_SiblingT1D <= 138.553) -> WeightKg >= 130.068)
",-138.553,-138.553,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 55.146 | Pt_A1cGoalLev <= 6.382) & AutonomicNeuroCl <= 6.240) & WeightKg <= 2.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotalDailyInsPerKg <= 0.299 | NumPumpBolusOrShortAct >= 0.606) & NumPumpBolusOrShortAct <= 3.297) & TotalDailyInsPerKg >= 0.546)
",-0.546,-0.546,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi >= 17.109 | TSH <= 2.330) -> GFR >= 0.552)
",-2.330,-2.330,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_DKAFlg >= 0.000 & BGTestAvgNumMeter >= 0.033) & bmiZscore >= 2.109)
",-2.109,-2.109,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmi <= 19.022 | Triglyc <= 125.400) -> bmi <= 128.636)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HeightCm <= 147.069 | HeightCm <= 144.572) & diagAgeCombo >= 128.022) | SMBGperDayPtMeterCombo >= 129.289)
",-15.427,-71.623,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_GrandchildT1D <= 0.000 & BGTestAvgNumPtRep <= 6.462) | BldPrSys <= 8.674) -> AutonomicNeuroCl >= 1.548)
",-8.674,-8.674,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c <= 7.629 -> Pt_A1cGoalLev >= 0.585) | Pt_GrandparentT1D >= 0.784) & Pt_GrandchildT1D >= 0.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 -> UnitsInsBasalOrLongAct >= 0.322) | age <= 1.821) & Pt_ChildT1D <= 1.828)
",1.821,1.821,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 110.796 & HDL >= 6.048) | Pt_A1cGoalLevelDsYr5 <= 35.991) -> NumPumpBolusOrShortAct >= 4.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= 0.779 & LDL <= 48.593) & HDL >= 11.314) & bmi >= 14.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c <= 7.256 & Triglyc >= 12.872) & Pt_SHFlg >= 56.026)
",-1.340,-27.257,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLev >= 1.024 | TotalDailyInsPerKg >= 0.069) | Pt_GrandparentT1D >= 0.004) & HbA1c <= 0.525)
",-0.004,-0.004,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
