Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((LDL <= 68.570 | HDL <= 64.599) | Pt_SHFlg >= 32.353) & AutonomicNeuroCl <= 76.909)
",225.166,67.673,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 20.806 | Pt_InsGov <= 0.812) & Pt_A1cGoalLev >= 0.237) | Pt_DKAFlg <= 0.650)
",7317639740914437.000,0.812,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((age >= 10.988 -> Pt_A1cGoalLev <= 4.897) | HbA1cImputeDtMnC >= 0.390)
",2.103,2.103,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_CGMUseNumDays <= 3.265 & UnitsInsBasalOrLongAct <= 27.424) & WeightKg <= 27.194) | NumPumpBolusOrShortAct <= 27.941)
",58.566,27.608,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia <= 81.437 & BldPrSys >= 117.116) | Pt_A1cGoalLev >= 117.098)
",-110.098,-110.098,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1cImputeDtMnC <= 47.991 & Triglyc >= 48.150) -> age >= 38.615)
",38.615,38.615,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter <= 2.537 -> BUN <= 12.541) -> BGTestAvgNumPtRep >= 11.810)
",-14.994,-24.462,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_GrandparentT1D <= 0.000 & Pt_A1cGoalLev >= 0.792) | Pt_InsGov <= 6.385)
",6.385,6.385,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1cImputeDtMnC <= 71.977 & TotalDailyInsPerKg >= 0.172) -> Pt_SHFlg >= 0.550)
",-3.337,-51.588,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrDia >= 65.047 & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](LDL <= 79.697 | Pt_CGMUseNumDays <= 6.959)
",262.188,78.800,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiPerc >= 0.856 -> Pt_InsGov <= 0.620) | Pt_FatherT1D <= 0.514)
",-0.551,-1.819,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew >= 1.922 & DirectLDL <= 0.000) & Triglyc >= 0.000) & AutonomicNeuroCl >= 0.000)
",-62.829,-164.400,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC <= 50.043 & LDL <= 84.987) & TotChol <= 81.361) -> bmiZscore <= 69.360)
",-4899.214,-68.451,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](GFR <= 0.000 -> BUN >= 10.466)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrDia <= 72.835 | bmiPerc >= 0.832)
",15.010,22.733,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmi >= 19.051) | Pt_CGMUseNumDays <= 23.101) -> diabDur <= 25.417)
",-9.689,-12.084,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys >= 119.840 | Pt_A1cGoalLev <= 2.904) -> Pt_SHFlg <= 3.039) | HDL <= 6.822)
",4.096,4.096,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumPtRep <= 8.366 -> Pt_CGMUseNumDays <= 4.155)
",-8.366,-8.366,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((AlbCreatRat_mggNew <= 9.388 | HbA1cImputeDtMnC <= 66.212) & Pt_DKAFlg <= 61.912) | diagAgeCombo <= 47.214)
",61.912,61.912,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((HbA1cImputeDtMnC >= 16.550 & Pt_SHFlg >= 0.124) -> Pt_MotherT1D <= 0.349)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((bmiZscore <= 1.381 | BUN >= 11.561) | Pt_FatherT1D >= 12.253) & LDL >= 10.188)
",-10.188,-10.188,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BGTestAvgNumMeter >= 0.434 -> WeightKg >= 36.645) | BGTestAvgNumMeter <= 54.940) & bmiZscore <= 60.460)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((TSH <= 1.737 | WeightKg <= 62.994) | TotChol <= 61.463)
",62.994,62.994,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((LDL >= 32.827 | SMBGperDayPtMeterCombo <= 8.668) & Pt_ChildT1D <= 9.121) & Pt_SiblingT1D <= 8.226)
",8.226,8.226,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((HeightCm >= 150.713 -> Pt_SHFlg <= 0.611) & BUN >= 0.062)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((HbA1c >= 6.548 & WeightKg <= 58.537) | Triglyc >= 47.124)
",-29.603,-4.961,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1]((HeightCm >= 151.850 & Pt_A1cGoalLev <= 1.671) | Pt_CGMUseNumDays <= 1.758)
",1.758,1.758,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BGTestAvgNumPtRep <= 9.038 | TSH >= 1.153) & BldPrDia >= 1.224) | GFR >= 0.492)
",-0.492,-0.492,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((UnitsInsBasalOrLongAct >= 7.849 | TotalDailyInsPerKg >= 0.070) | UnitsInsBasalOrLongAct >= 0.282) | bmi <= 0.947)
",8531193930391653.000,0.947,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_MotherT1D >= 0.000 & Pt_CGMUseNumDays >= 0.334) | age >= 0.090)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((Pt_A1cGoalLev <= 4.024 | WeightKg >= 45.605) -> bmiPerc <= 64.872) -> Pt_GrandchildT1D <= 63.384)
",-63.384,-63.384,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](SMBGperDayPtMeterCombo <= 9.437 | Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((HbA1cImputeDtMnC >= 8.846 & Pt_CGMUseNumDays <= 1.711) -> Pt_A1cGoalLevelDsYr5 <= 5.288)
",-5.288,-5.288,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((Pt_A1cGoalLev >= 0.726 & Pt_FatherT1D <= 0.000) -> Pt_CGMUseNumDays <= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](Pt_CGMUseNumDays >= 0.584 | Pt_InsGov >= 0.178)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrSys >= 120.728 | LDL >= 41.444) -> HbA1cImputeDtMnC >= 12.190) -> AlbCreatRat_mggNew <= 75.669)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((HDL <= 67.988 | Triglyc <= 64.463) -> bmiZscore >= 43.901) | AlbCreatRat_mggNew <= 59.852)
",59.852,59.852,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((GFR >= 0.000 | AutonomicNeuroCl >= 0.000) | Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BGTestAvgNumPtRep >= 6.961 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_GrandparentT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmiPerc >= 0.864 & bmi >= 20.375) | bmi >= 20.974)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
