Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 1.098 & UnitsInsBasalOrLongAct >= 2.983) & TSH >= 13.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiPerc >= 0.478 & Pt_A1cGoalLev >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 8.006) U[0,0] (LDL >= 26.181))
",-0.875,-13.126,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D <= 0.000 & HeightCm >= 148.361) | age >= 152.088) & Pt_A1cGoalLev >= 153.506)
",-142.506,-142.506,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays >= 0.000 -> TotChol >= 36.592)
",-21172.000,-21172.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 61.909 | HbA1c >= 7.758) & BldPrSys >= 8.197) -> BGTestAvgNumPtRep >= 8.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 14.739 | Pt_InsGov <= 0.371) -> BGTestAvgNumPtRep >= 0.002) & bmi <= 0.235)
",-0.371,-0.371,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL >= 0.000 | AlbCreatRat_mggNew <= 35.591) & AutonomicNeuroCl >= 3.277)
",-3.277,-3.277,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 60.622 & Pt_InsGov >= 0.048) & LDL >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 5.294 -> TSH >= 0.006) & AlbCreatRat_mggNew <= 1.067)
",-5.755,-7.974,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D >= 0.000 & Pt_A1cGoalLev >= 0.550) & AutonomicNeuroCl >= 0.846) & AutonomicNeuroCl >= 0.287)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct <= 19.381 | Pt_InsGov >= 0.091) & Pt_FatherT1D >= 0.132)
",-0.132,-0.132,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL >= 18.910 & TotChol <= 84.299)
",0.573,12.896,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 24.702 | WeightKg >= 45.319) -> Pt_DKAFlg <= 60.379) -> LDL <= 57.342)
",-8070238449258573.000,-57.342,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 54.259) U[1,1] (LDL <= 88.395))
",6220236566668099.000,88.395,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 169.512 -> Triglyc >= 21.355) & Pt_InsGov >= 5.829)
",-9.217,-150.600,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.155) U[1,1] (BGTestAvgNumPtRep <= 4.416))
",4.416,4.416,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 58.995 -> HeightCm <= 158.995) | Pt_FatherT1D >= 154.032) & BUN >= 149.520)
",-7.870,-127.078,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
