Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((bmiPerc <= 0.902 -> Pt_CGMUseNumDays <= 0.000) & diagAgeCombo >= 0.000) & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((bmiZscore >= 1.235 | diabDur <= 4.157) & Pt_ChildT1D >= 0.912) & Pt_GrandparentT1D <= 4.411)
",-0.912,-0.912,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Triglyc >= 44.777 & WeightKg >= 50.412) & UnitsInsBasalOrLongAct >= 51.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL <= 76.574 -> NumPumpBolusOrShortAct <= 3.577) | diabDur >= 0.284) & Pt_DKAFlg >= 2.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((bmi <= 22.573 | bmi <= 25.049) -> Pt_ChildT1D <= 24.253)
",-25.049,-25.049,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct <= 4.451 -> Triglyc >= 6.465) -> Pt_MotherT1D >= 43.349) -> HDL <= 80.038)
",-3.921,-67.809,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 3.310 -> HDL >= 16.378) | LDL <= 78.292)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep <= 5.144 -> HeightCm >= 149.970)
",-5.144,-5.144,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 53.801 | bmi >= 21.773) -> UnitsInsBasalOrLongAct <= 34.977)
",-34.977,-34.977,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL <= 54.421 -> Pt_CGMUseNumDays >= 0.000) & HeightCm >= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 69.184 -> HbA1cImputeDtMnC <= 62.320) -> BGTestAvgNumPtRep <= 49.141)
",-49.141,-49.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 5.990 & Pt_GrandparentT1D >= 0.000) -> diabDur <= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((DirectLDL >= 0.000 | BGTestAvgNumMeter >= 5.648) & LDL <= 7.843) & bmiPerc >= 6.225)
",-6.225,-6.225,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_A1cGoalLev >= 0.258 & HbA1cImputeDtMnC >= 13.869) -> BldPrDia <= 43.664) & age <= 57.608)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 10.544 | WeightKg <= 68.542) -> bmiPerc >= 54.357) -> Pt_SiblingT1D >= 54.436)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
