Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrSys > 102.604 -> Pt_SHFlg = 0.002)
",22.006,22.006,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmi <= 17.334 | bmiPerc <= 0.826)
",17.334,17.334,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrDia >= 58.113 & BldPrSys <= 103.807)
",43.887,43.887,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiZscore >= 0.828 -> Pt_SHFlg = 0.973)
",0.085,0.085,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumMeter > 5.090 -> Pt_SHFlg = 0.499)
",-5.610,-5.610,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](((NumPumpBolusOrShortAct >= 4.000 | WeightKg <= 24.472) & Pt_A1cGoalLevelDsYr5 >= 23.830) & Triglyc <= 25.924)
",-23.830,-23.830,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((Pt_MotherT1D <= 0.000 -> Pt_GrandparentT1D <= 0.000) & TotalDailyInsPerKg >= 0.000) & bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](GFR <= 0.000 -> BUN >= 3.858)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((UnitsInsBasalOrLongAct <= 10.553 & diabDur >= 5.786) -> bmiPerc >= 5.921) | GFR >= 5.143)
",5.786,5.786,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1cImputeDtMnC >= 5.662 & Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](BUN >= 4.270 | BldPrDia >= 59.356)
",42.644,42.644,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](((Pt_GrandchildT1D <= 0.000 -> HbA1c <= 10.037) -> Pt_GrandparentT1D >= 9.480) | BGTestAvgNumPtRep >= 9.633)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](SMBGperDayPtMeterCombo >= 5.330 & BGTestAvgNumPtRep >= 0.718)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiPerc <= 0.838 -> GFR <= 0.000) -> HbA1c <= 0.000)
",-0.650,-0.650,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_SHFlg <= 0.981 & Pt_SHFlg >= 0.240) | HDL >= 0.263)
",-0.240,-0.240,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((TSH >= 0.360 | Pt_SiblingT1D >= 0.000) & Pt_ChildT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((DirectLDL >= 0.000 -> Pt_A1cGoalLev >= 1.696) -> WeightKg >= 0.174) -> Pt_DKAFlg >= 0.539)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_MotherT1D <= 0.000 | UnitsInsBasalOrLongAct >= 10.182) -> BGTestAvgNumPtRep >= 10.065)
",0.000,0.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](bmi <= 17.401 & BGTestAvgNumMeter <= 5.578)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter <= 5.497 -> Triglyc >= 0.000) & bmi <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((HbA1c <= 10.231 | Pt_GrandparentT1D >= 0.000) & diabDur <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_CGMUseNumDays <= 0.000 & TotChol <= 0.000) | Pt_FatherT1D <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiPerc >= 0.807 | AlbCreatRat_mggNew >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-16.399,-16.399,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](bmi >= 17.187 -> TSH >= 0.800)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BldPrSys >= 101.854 -> WeightKg <= 24.467) -> Pt_MotherT1D >= 22.645) | HeightCm <= 25.682)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((bmiZscore >= 0.757 | UnitsInsBasalOrLongAct >= 10.113) | BldPrSys >= 10.175) | Pt_SHFlg <= 10.499)
",-0.015,-0.015,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 17.044 & WeightKg <= 24.874) & BGTestAvgNumMeter >= 23.665)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 17.220 -> HbA1c >= 9.096) & Pt_SiblingT1D <= 9.859)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia >= 61.517 & Pt_A1cGoalLev <= 7.142) | Pt_DKAFlg >= 0.800) & BGTestAvgNumPtRep >= 2.258)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BGTestAvgNumMeter >= 5.118 & UnitsInsBasalOrLongAct <= 10.681) | WeightKg <= 10.535) -> GFR >= 10.191)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BldPrSys <= 104.578 | UnitsInsBasalOrLongAct >= 10.168) & GFR <= 10.289)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Triglyc <= 0.000 -> diagAgeCombo <= 0.864) | Pt_A1cGoalLevelDsYr5 <= 0.471) -> Pt_CGMUseNumDays <= 0.406)
",-0.471,-0.471,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((HbA1c <= 9.969 & BGTestAvgNumPtRep <= 3.891) & TSH <= 5.963) | Pt_FatherT1D >= 1.512)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> diagAgeCombo >= 0.062) -> Pt_A1cGoalLev <= 0.948)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Pt_SHFlg >= 0.116 & Pt_A1cGoalLevelDsYr5 >= 0.000) & BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1c <= 10.397 & BldPrSys >= 102.099)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_DKAFlg >= 0.000 -> Pt_SHFlg <= 0.930) & LDL <= 0.995) & DirectLDL <= 0.423)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_SiblingT1D >= 0.000 -> Pt_A1cGoalLev <= 7.047) -> diabDur <= 6.096) | TotChol <= 7.469)
",7.469,7.469,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | HDL <= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((AutonomicNeuroCl >= 0.000 -> bmiZscore >= 0.805) & diagAgeCombo >= 0.683) | WeightKg <= 1.105)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Pt_A1cGoalLev >= 2.313 & AlbCreatRat_mggNew >= 0.000) & HbA1cImputeDtMnC >= 0.000) & bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](Pt_SHFlg <= 0.335 -> TSH >= 0.746)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_CGMUseNumDays >= 0.000 & SMBGperDayPtMeterCombo >= 5.032) -> BUN <= 5.388)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia <= 65.065 -> TotalDailyInsPerKg <= 0.880) & Pt_MotherT1D >= 0.830) & WeightKg <= 0.886)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & HDL <= 0.000) -> HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](DirectLDL >= 0.000 | Pt_InsGov >= 0.157)
",123.400,123.400,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((WeightKg <= 25.563 -> WeightKg <= 24.946) | HeightCm >= 23.343) -> Pt_GrandparentT1D >= 24.017)
",23.343,23.343,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](TotalDailyInsPerKg >= 0.801 & BGTestAvgNumPtRep >= 0.328)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((diagAgeCombo >= 0.033 -> UnitsInsBasalOrLongAct <= 10.410) | Pt_ChildT1D >= 10.102) | TSH <= 10.359)
",10.359,10.359,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](((Pt_SHFlg <= 0.711 -> Pt_GrandchildT1D >= 0.000) | HDL <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](diabDur >= 5.321 | WeightKg >= 23.697)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](bmiZscore <= 1.006 -> Pt_SHFlg <= 0.813)
",-0.264,-0.264,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((TotChol <= 0.000 -> Pt_InsGov >= 0.304) & AutonomicNeuroCl <= 0.554) & TSH >= 0.225)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_GrandparentT1D >= 0.000 | Pt_MotherT1D <= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](((SMBGperDayPtMeterCombo >= 5.011 & bmiPerc <= 0.836) | BldPrSys >= 0.801) -> Pt_SiblingT1D >= 0.745)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
