Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GFR <= 0.000 | SMBGperDayPtMeterCombo >= 2.510)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 24.769 | bmiZscore <= 1.741) & Pt_FatherT1D <= 1.462) | BGTestAvgNumMeter <= 1.749)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 0.359 | WeightKg >= 55.109) & BGTestAvgNumPtRep >= 58.211) | HeightCm >= 53.118)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH >= 0.022 -> WeightKg >= 67.675) & DirectLDL <= 86.641)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 81.105 & bmiPerc >= 0.712) | WeightKg <= 0.903)
",0.903,0.903,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_DKAFlg <= 0.000 | bmi <= 28.056) | Pt_GrandchildT1D >= 21.435)
",28.056,28.056,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](UnitsInsBasalOrLongAct >= 8.132 -> AutonomicNeuroCl >= 0.000)
",-1.730,-40.218,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi >= 22.247 | TotalDailyInsPerKg >= 0.353)
",12.294,6.147,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg <= 0.574 & UnitsInsBasalOrLongAct >= 8.453) | Pt_A1cGoalLevelDsYr5 >= 9.693) -> LDL <= 10.260)
",-236.057,-9.463,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore >= 1.016 | WeightKg <= 80.794)
",80.794,80.794,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 1.193 | UnitsInsBasalOrLongAct >= 0.660) | AutonomicNeuroCl <= 35.322) -> Pt_A1cGoalLevelDsYr5 <= 24.243)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WeightKg >= 70.552 | HbA1c <= 12.945) | Pt_CGMUseNumDays <= 14.564) | bmiZscore >= 10.198)
",14.564,14.564,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 19.271 & WeightKg >= 58.257) -> Pt_A1cGoalLev >= 71.186) | Pt_MotherT1D <= 82.667)
",82.667,82.667,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_MotherT1D >= 0.000 & Pt_MotherT1D <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-6978.000,-6978.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 1.955 & Pt_A1cGoalLevelDsYr5 >= 0.000) & DirectLDL >= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 29.803 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 11.204 | TotalDailyInsPerKg >= 0.133) | diabDur >= 0.090)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 58.074 | HbA1cImputeDtMnC >= 7.181) -> Pt_GrandparentT1D <= 47.755) -> TotalDailyInsPerKg <= 44.536)
",-44.536,-44.536,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 27.805 -> BldPrSys <= 120.217) -> Pt_ChildT1D <= 125.804)
",-125.804,-125.804,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TSH >= 0.297 | HbA1c <= 12.575)
",19.282,11.955,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_InsGov >= 0.223 & TotalDailyInsPerKg >= 0.084) -> WeightKg >= 0.320)
",-3.680,-3.680,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 1.694 & SMBGperDayPtMeterCombo >= 2.323) -> diabDur <= 4.597)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 0.918 | Pt_SiblingT1D >= 0.085) -> Pt_A1cGoalLevelDsYr5 <= 0.862)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 3.048 & HDL <= 47.826) & Pt_ChildT1D >= 16.053) | DirectLDL <= 31.316)
",-16.053,-16.053,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 2.812 | TotChol <= 173.806) | UnitsInsBasalOrLongAct >= 49.460) | TotChol >= 25.864)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL >= 5.063 | SMBGperDayPtMeterCombo <= 4.270)
",-5.063,-5.063,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol <= 91.878 & WeightKg <= 88.456) -> DirectLDL >= 63.209)
",-88.456,-88.456,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 0.668 -> HeightCm <= 169.999) | HDL <= 169.539)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm <= 169.454 | Pt_SiblingT1D <= 0.703)
",29.020,78.354,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol <= 165.288 -> diabDur >= 4.346) | HeightCm >= 4.006)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi >= 22.243 | HDL >= 22.979)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 48.656 & TotChol >= 71.168) & AutonomicNeuroCl <= 107.824) | Pt_InsGov <= 117.897)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 28.917 & TotChol <= 170.551) | age >= 8.449)
",28.917,28.917,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Triglyc >= 44.050 -> UnitsInsBasalOrLongAct <= 29.788)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 4.973 -> SMBGperDayPtMeterCombo <= 4.312) & BGTestAvgNumPtRep <= 4.028)
",-4.973,-4.973,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg >= 0.000 | UnitsInsBasalOrLongAct >= 6.805) | bmiPerc >= 6.848)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 1.284 & BldPrDia >= 66.474) & age >= 67.515) -> HbA1cImputeDtMnC >= 64.202)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 53.378 | BGTestAvgNumMeter <= 4.943) -> BldPrDia >= 1.194)
",-53.378,-53.378,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
