Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumPtRep >= 0.982 | Pt_DKAFlg <= 0.817)
",0.817,0.817,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter <= 1.859 -> Pt_ChildT1D >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-10.000,-10.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BldPrDia >= 60.283 | HbA1c <= 11.922) -> NumPumpBolusOrShortAct >= 11.361)
",-39.717,-39.717,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew >= 1.891 & TotalDailyInsPerKg >= 0.254) -> AutonomicNeuroCl <= 0.652) -> LDL <= 0.620)
",0.145,0.145,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((age <= 19.762 -> bmiZscore <= -1.182) & BGTestAvgNumMeter <= -1.125)
",-19.762,-19.762,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_FatherT1D <= 0.000 | LDL >= 71.810) -> BldPrDia <= 82.938) -> Pt_A1cGoalLevelDsYr5 >= 79.338)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((bmi >= 18.999) U[0,0] (TotalDailyInsPerKg >= 0.104))
",9.896,9.896,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiZscore <= -1.225 | diabDur <= 10.530) -> WeightKg <= 10.077)
",-9.077,-9.077,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_FatherT1D >= 0.000 & UnitsInsBasalOrLongAct >= 5.292) & Pt_A1cGoalLev >= 3.417)
",-2.292,-2.292,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](AlbCreatRat_mggNew <= 4.543 -> diabDur >= 9.115)
",-10.885,-10.885,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1c >= 11.360 -> UnitsInsBasalOrLongAct >= 4.406)
",1.406,1.406,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia <= 65.072 & diabDur <= 10.862) -> TotChol <= 10.011)
",20.989,20.989,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN >= 13.129 -> UnitsInsBasalOrLongAct >= 7.613) | Pt_A1cGoalLev <= 10.086) | diabDur <= 18.847)
",1.086,1.086,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur >= 9.565 -> HDL >= 28.959) | Pt_InsGov >= 28.825) | bmiZscore <= 30.011)
",29.956,29.956,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SiblingT1D >= 0.665 & Pt_DKAFlg <= 0.798) -> HeightCm >= 0.024) | Pt_MotherT1D >= 0.122)
",-0.122,-0.122,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep <= 2.711 -> Pt_A1cGoalLev <= 7.476) & Pt_FatherT1D <= 2.629) | HeightCm <= 6.293)
",-1.711,-1.711,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_FatherT1D <= 0.000 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiPerc <= 0.137 | Triglyc >= 138.563)
",-19.053,-19.053,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
