Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | Pt_SiblingT1D >= 0.000) | LDL >= 0.000)
",15366.000,15366.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 40.613 | TotChol >= 67.863) | TotalDailyInsPerKg >= 98.512)
",5.447,35.946,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct <= 4.312 & SMBGperDayPtMeterCombo <= 6.069) -> BGTestAvgNumPtRep >= 5.242) & bmiPerc >= 4.426)
",1.220,0.575,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 8.890 | Triglyc >= 63.443) -> WeightKg >= 62.281)
",-0.667,-51.278,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_DKAFlg >= 0.068 & WeightKg >= 26.847) & bmiPerc >= 26.222) | DirectLDL >= 22.855)
",10.279,121.512,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.092,-33.084,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC <= 53.489 & BGTestAvgNumPtRep <= 6.488) & DirectLDL >= 2.372)
",3.863,1.821,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi >= 14.270 & LDL >= 41.786) | Pt_SHFlg <= 76.700)
",1.439,43.616,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-1.092,-33.084,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((DirectLDL <= 0.000 -> DirectLDL >= 0.000) -> WeightKg >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc >= 0.210 | diabDur >= 0.598) & Pt_ChildT1D >= 0.695) & HeightCm <= 5.806)
",-3.667,-27.861,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_GrandparentT1D <= 0.000 | Pt_GrandchildT1D <= 0.000) | AutonomicNeuroCl <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-13.242,-68.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 16.581 & AlbCreatRat_mggNew >= 17.147) -> HbA1c <= 32.379) | bmiPerc >= 13.612)
",1.866,2.244,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 54.006 -> SMBGperDayPtMeterCombo >= 4.523) | Pt_MotherT1D <= 8.702)
",8.702,8.702,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 7.168 -> NumPumpBolusOrShortAct <= 9.479) -> Pt_A1cGoalLevelDsYr5 <= 10.907)
",-6139926794607765.000,-10.907,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | BUN >= 0.407) | BldPrSys <= 5.537)
",1.544,52.241,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",1.414,5.567,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 125.019 & SMBGperDayPtMeterCombo <= 6.510) -> BUN <= 7.011) & BGTestAvgNumMeter <= 7.093)
",-1.129,-5.240,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",1.414,5.567,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 16.465 -> Pt_DKAFlg <= 0.434) & Pt_SHFlg <= 0.330)
",-1.552,-38.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](AlbCreatRat_mggNew <= 22.728 -> BldPrDia <= 74.526)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HeightCm >= 121.420 & NumPumpBolusOrShortAct <= 3.844) -> Pt_GrandchildT1D <= 11.621)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
