Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Pt_InsGov <= 0.000 -> TotalDailyInsPerKg <= 0.443) | TotChol <= 0.570)
",0.570,0.570,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-1.387,-40.520,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm >= 50.587 & TotChol <= 152.834) -> bmiZscore <= 108.935) & SMBGperDayPtMeterCombo >= 70.884)
",-108.935,-108.935,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL <= 40.088 & UnitsInsBasalOrLongAct <= 21.636) & Pt_InsGov >= 10.124)
",-1.809,-39.982,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DirectLDL >= 0.000 -> BGTestAvgNumMeter <= 3.438) | Pt_SHFlg <= 4.611) & Pt_CGMUseNumDays >= 0.295)
",-1.229,-35.909,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR <= 133.515 -> LDL >= 42.286) | HDL >= 47.735) & Pt_InsGov >= 38.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 5.621 -> UnitsInsBasalOrLongAct <= 24.757) -> Pt_A1cGoalLevelDsYr5 >= 4.997)
",4.997,4.997,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 12.688 -> HbA1c <= 9.272) & Pt_CGMUseNumDays >= 8.148) & Pt_SHFlg >= 7.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((bmiZscore <= 0.112 | Pt_GrandparentT1D >= 0.254) | TotChol <= 0.843) & Pt_A1cGoalLev <= 0.652)
",0.652,0.652,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((NumPumpBolusOrShortAct >= 0.493) U[1,1] (WeightKg <= 31.880))
",31.880,31.880,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HbA1cImputeDtMnC >= 11.904 -> GFR <= 88.870) -> diagAgeCombo <= 96.637)
",-96.637,-96.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov >= 0.000 -> Pt_SHFlg >= 0.000) -> HeightCm >= 0.000) | bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 113.884 -> BUN >= 1.451)
",-14.880,-119.224,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 4.512 | HeightCm >= 91.951) -> WeightKg <= 115.594)
",-115.594,-115.594,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore >= -0.305 & Pt_GrandparentT1D <= 0.527) -> bmiZscore >= 0.037)
",-0.305,-0.305,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.203 & SMBGperDayPtMeterCombo >= 3.483) | Pt_SiblingT1D >= 3.302) -> Pt_FatherT1D <= 5.070)
",-5.070,-5.070,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR >= 16.821 & TotChol <= 164.619) -> Pt_InsGov <= 160.092) -> BGTestAvgNumMeter <= 117.994)
",-8.587,-101.427,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Triglyc >= 75.088 -> Pt_CGMUseNumDays >= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age <= 12.650 -> LDL <= 68.447) & BUN >= 21.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HbA1c >= 7.823 & Pt_GrandparentT1D >= 0.064) & HDL >= 0.105) -> Pt_A1cGoalLev <= 0.601)
",7184599544636235.000,0.399,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN >= 5.334 -> SMBGperDayPtMeterCombo >= 3.364) & TotChol >= 3.018)
",-2.665,-84.323,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((GFR >= 2.199 -> Triglyc >= 65.245) | HeightCm <= 104.019) & BGTestAvgNumMeter >= 20.142)
",-0.303,-3.575,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_CGMUseNumDays >= 0.000 | Pt_GrandchildT1D <= 0.000) & Pt_SiblingT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
