Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BGTestAvgNumPtRep >= 1.531 -> WeightKg >= 19.164)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((UnitsInsBasalOrLongAct <= 8.562 & diabDur <= 3.553) & DirectLDL <= 4.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 12.156 & HbA1c >= 9.410) & NumPumpBolusOrShortAct <= 13.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiPerc >= 0.689 & TSH <= 1.535) & BUN <= 1.495) | BGTestAvgNumPtRep >= 0.215)
",-0.215,-0.215,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_GrandchildT1D >= 0.000 | Pt_GrandchildT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((WeightKg <= 29.008) U[0,1] (Pt_SHFlg >= 0.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep <= 7.020 | UnitsInsBasalOrLongAct >= 6.338) -> TSH >= 1.675)
",-7.020,-7.020,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmiPerc >= 0.642 & TotalDailyInsPerKg <= 0.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 102.685 & TSH <= 0.735) -> BldPrSys >= 0.364) & Pt_SHFlg >= 0.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_GrandparentT1D >= 0.000 -> Pt_DKAFlg <= 0.823)
",-0.823,-0.823,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](SMBGperDayPtMeterCombo >= 4.025 & UnitsInsBasalOrLongAct <= 8.297)
",0.296,1.897,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Triglyc <= 245.946 & SMBGperDayPtMeterCombo <= 7.373) | diabDur >= 4.354)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](UnitsInsBasalOrLongAct >= 0.180 & GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg >= 0.121 -> Pt_DKAFlg <= 0.839)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 17.076 | bmiPerc >= 0.634) | NumPumpBolusOrShortAct <= 0.762) & Pt_DKAFlg <= 0.763)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys <= 105.819 -> Pt_SHFlg <= 0.966) & TSH >= 0.156)
",-105.819,-105.819,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1cImputeDtMnC <= 73.835 & HDL >= 24.834)
",35.917,71.835,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 115.680 -> SMBGperDayPtMeterCombo <= 9.239) & NumPumpBolusOrShortAct <= 9.540) & NumPumpBolusOrShortAct <= 7.019)
",-115.680,-115.680,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR <= 0.000 & age >= 2.075) -> DirectLDL >= 3.307) -> Pt_CGMUseNumDays >= 5.451)
",-21217.549,-21217.549,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((diabDur <= 3.679 & Pt_A1cGoalLev >= 1.320) & BGTestAvgNumPtRep <= 4.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((DirectLDL >= 0.000) U[0,0] (Pt_SHFlg = 0.573))
",17.887,118.950,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((NumPumpBolusOrShortAct >= 0.858 & bmiPerc <= 0.815) | Pt_SHFlg >= 0.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Triglyc >= 12.629 -> TSH >= 0.490) & AutonomicNeuroCl >= 0.127)
",-77.186,-154.371,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Triglyc <= 545.530) & WeightKg >= 69.995) & BUN >= 60.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((AlbCreatRat_mggNew >= 1.826 -> TSH >= 0.044) & bmi <= 0.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_SiblingT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.668))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandparentT1D <= 0.000) U[1,1] (Pt_SHFlg = 0.371))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BGTestAvgNumPtRep >= 1.063 -> TotalDailyInsPerKg >= 0.480) | TotalDailyInsPerKg >= 0.519) -> AutonomicNeuroCl >= 0.582)
",-0.480,-0.480,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((AutonomicNeuroCl >= 0.000) U[0,1] (Pt_SHFlg = 0.159))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_InsGov <= 0.000 -> Pt_SHFlg = 0.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmiZscore >= 0.639 & HeightCm <= 124.738) & Pt_A1cGoalLevelDsYr5 <= 122.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](diabDur >= 3.064 -> HDL >= 5.847)
",3.064,3.064,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BGTestAvgNumMeter >= 2.168 | BldPrSys <= 109.744) & BUN <= 108.556) & Pt_InsGov >= 98.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
