Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC <= 54.928 -> AlbCreatRat_mggNew <= 5.749) -> Pt_ChildT1D <= 6.619)
",-6.619,-6.619,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 8.645 | TSH <= 3.045) -> bmiZscore >= 0.168) -> NumPumpBolusOrShortAct >= 1.094)
",1.131,0.673,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol <= 148.773 -> UnitsInsBasalOrLongAct >= 3.258) | UnitsInsBasalOrLongAct <= 20.790)
",5.141,16.790,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_CGMUseNumDays >= 1.311 & UnitsInsBasalOrLongAct >= 9.952)
",-1.822,-5.952,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc <= 0.000 -> TotChol <= 135.187) | Pt_SiblingT1D <= 56.632) | Pt_CGMUseNumDays <= 57.771)
",7970181771600419.000,56.632,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HDL >= 5.873 -> TSH >= 0.830) & bmi <= 2.369)
",-0.487,-1.837,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC <= 44.477 | TotalDailyInsPerKg <= 0.604) | LDL <= 0.519) -> bmiZscore <= 0.485)
",-44.477,-44.477,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 6.020 -> Pt_InsGov >= 0.161) -> bmi >= 0.160)
",0.160,0.160,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter >= 0.760 -> HeightCm <= 156.327)
",-15.215,-111.160,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 1.531 -> UnitsInsBasalOrLongAct <= 23.570)
",-5.992,-19.570,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1]((HDL <= 23.379 & BGTestAvgNumPtRep >= 0.557) & Pt_A1cGoalLevelDsYr5 >= 2.342)
",-2.342,-2.342,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((BGTestAvgNumPtRep <= 4.282 -> Pt_MotherT1D <= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrDia <= 66.586 | DirectLDL <= 0.000) | Pt_GrandparentT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-66.586,-66.586,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
